28903,00:00:51,114.121033,22.57925,1,16
28903,00:00:57,114.121002,22.579201,0,8
28903,00:01:52,114.120415,22.579067,0,1
28903,00:02:47,114.123001,22.577,0,29
28903,00:04:25,114.121353,22.573883,1,4
28903,00:05:20,114.122734,22.569349,1,33
28903,00:06:15,114.11718,22.569532,1,45
28903,00:07:10,114.119034,22.561968,1,56
28903,00:08:05,114.120918,22.55685,1,43
28903,00:09:00,114.118019,22.553034,1,41
28903,00:09:55,114.116768,22.55135,1,9
28903,00:10:50,114.11657,22.548866,1,17
28903,00:11:45,114.117233,22.54495,1,27
28903,00:12:40,114.112267,22.543833,0,16
28903,00:13:35,114.115753,22.5439,0,0
28903,00:14:21,114.115753,22.5439,1,0
28903,00:15:16,114.112717,22.544968,1,12
28903,00:16:11,114.112717,22.544968,1,0
28903,00:17:06,114.108818,22.546467,1,29
28903,00:18:01,114.110069,22.551399,1,27
28903,00:18:56,114.110535,22.554501,1,24
28903,00:19:51,114.114883,22.553749,1,29
28903,00:20:46,114.114883,22.553749,1,0
28903,00:21:41,114.114098,22.55055,1,25
28903,00:22:16,114.114136,22.55055,0,0
28903,00:23:11,114.116264,22.550217,0,6
28903,00:24:06,114.116699,22.548401,0,13
28903,00:25:01,114.115234,22.546867,0,12
28903,00:25:56,114.11293,22.546284,0,10
28903,00:26:51,114.109268,22.547068,0,28
28903,00:27:46,114.109154,22.545483,0,17
28903,00:28:41,114.11058,22.539551,0,41
28903,00:29:36,114.110481,22.540684,0,11
28903,00:30:31,114.110481,22.540684,0,0
28903,00:31:26,114.110481,22.540684,0,0
28903,00:32:22,114.1091,22.537718,0,29
28903,00:33:17,114.108437,22.536783,0,5
28903,00:35:07,114.109665,22.537701,0,10
28903,00:36:57,114.101517,22.541166,0,43
28903,00:37:21,114.101784,22.541134,1,3
28903,00:38:16,114.099854,22.538082,1,33
28903,00:39:11,114.107948,22.537268,1,56
28903,00:40:06,114.115753,22.539066,1,54
28903,00:41:01,114.11702,22.539066,1,5
28903,00:41:56,114.121246,22.539667,1,30
28903,00:42:51,114.13308,22.546101,1,75
28903,00:43:46,114.139664,22.554583,1,74
28903,00:44:41,114.149834,22.556032,1,70
28903,00:45:36,114.158516,22.561033,1,70
28903,00:46:31,114.157364,22.566317,1,52
28903,00:47:26,114.164001,22.566816,1,44
28903,00:48:36,114.168167,22.566868,0,14
28903,00:49:31,114.170868,22.565916,0,22
28903,00:50:26,114.170769,22.563133,0,18
28903,00:51:21,114.164719,22.563084,0,38
28903,00:52:16,114.156364,22.560484,0,60
28903,00:53:11,114.150398,22.556667,0,52
28903,00:54:06,114.151154,22.551517,0,36
28903,00:55:01,114.14962,22.545584,0,49
28903,00:55:53,114.147415,22.54385,1,20
28903,00:56:48,114.149368,22.5499,1,48
28903,00:57:43,114.150848,22.555634,1,48
28903,00:58:38,114.144501,22.555532,1,53
28903,00:59:33,114.140846,22.561483,1,64
28903,01:00:28,114.138115,22.571383,1,79
28903,01:01:23,114.13327,22.577232,1,62
28903,01:02:18,114.132515,22.579416,1,19
28903,01:02:55,114.132782,22.581432,0,18
28903,01:03:50,114.132881,22.583151,0,9
28903,01:04:45,114.13282,22.580667,0,19
28903,01:06:35,114.139519,22.579416,0,31
28903,01:08:25,114.137947,22.572483,0,21
28903,01:09:20,114.134315,22.573133,0,29
28903,01:10:15,114.133202,22.57275,0,16
28903,01:11:10,114.127052,22.570833,0,29
28903,01:12:05,114.125053,22.568317,0,25
28903,01:13:00,114.124916,22.56435,0,28
28903,01:13:55,114.124748,22.559116,0,35
28903,01:14:50,114.120415,22.556482,0,34
28903,01:15:45,114.118553,22.553133,0,26
28903,01:17:35,114.115532,22.553583,0,19
28903,01:18:30,114.113701,22.550867,0,23
28903,01:19:25,114.111786,22.547951,0,24
