33119,00:00:06,113.934219,22.627884,0,0
33119,00:00:36,113.934235,22.627934,0,0
33119,00:00:51,113.934151,22.627916,0,1
33119,00:01:06,113.93428,22.626917,0,26
33119,00:01:21,113.934616,22.625383,0,39
33119,00:01:36,113.934616,22.625366,0,2
33119,00:01:51,113.93457,22.625366,0,0
33119,00:02:06,113.93457,22.625366,0,0
33119,00:02:21,113.934601,22.625334,0,0
33119,00:02:36,113.934715,22.6252,0,7
33119,00:02:51,113.93483,22.625233,0,2
33119,00:03:06,113.934799,22.625217,0,1
33119,00:03:21,113.934486,22.624983,0,9
33119,00:03:36,113.9347,22.623249,0,46
33119,00:03:51,113.934784,22.621117,0,55
33119,00:04:06,113.9347,22.618982,0,56
33119,00:04:21,113.934601,22.616467,0,67
33119,00:04:36,113.934448,22.613567,0,76
33119,00:04:51,113.933731,22.61105,0,69
33119,00:05:06,113.932983,22.609417,0,46
33119,00:05:21,113.932549,22.608232,0,32
33119,00:05:36,113.932518,22.608183,0,1
33119,00:05:51,113.93235,22.607367,0,22
33119,00:06:06,113.932465,22.605583,0,46
33119,00:06:21,113.933517,22.603634,0,58
33119,00:06:36,113.934998,22.602167,0,52
33119,00:06:51,113.936546,22.600683,0,54
33119,00:07:06,113.93837,22.5991,0,61
33119,00:07:21,113.940315,22.59745,0,64
33119,00:07:36,113.940987,22.596283,0,38
33119,00:07:51,113.940582,22.59465,0,44
33119,00:08:21,113.9403,22.593533,0,12
33119,00:08:36,113.939934,22.592068,0,39
33119,00:08:51,113.939529,22.590467,0,43
33119,00:09:06,113.939217,22.5891,0,37
33119,00:09:21,113.939064,22.58745,0,43
33119,00:09:36,113.939598,22.58695,0,24
33119,00:09:51,113.941299,22.586967,0,38
33119,00:10:06,113.942749,22.587017,0,36
33119,00:10:21,113.94297,22.587168,0,5
33119,00:10:36,113.94323,22.587168,0,6
33119,00:10:51,113.944031,22.587133,0,18
33119,00:11:06,113.945297,22.587067,0,30
33119,00:11:21,113.946098,22.587049,0,19
33119,00:11:36,113.946198,22.587032,0,2
33119,00:11:51,113.946251,22.58695,0,0
33119,00:12:00,113.946281,22.587032,1,1
33119,00:12:30,113.948547,22.587099,1,28
33119,00:13:00,113.950119,22.587133,1,26
33119,00:13:30,113.949997,22.590366,1,28
33119,00:14:00,113.949951,22.590401,1,21
33119,00:14:30,113.949898,22.590683,1,4
33119,00:15:00,113.947479,22.592899,1,23
33119,00:15:30,113.944031,22.595034,1,32
33119,00:16:00,113.941521,22.596884,1,34
33119,00:16:30,113.941284,22.597082,1,4
33119,00:17:00,113.937698,22.599951,1,31
