32007,00:00:09,113.916901,22.6912,0,28
32007,00:00:39,113.919998,22.6882,0,33
32007,00:01:09,113.921898,22.6873,0,0
32007,00:01:39,113.921898,22.6873,0,0
32007,00:02:09,113.921898,22.6873,0,0
32007,00:02:39,113.922401,22.687099,0,13
32007,00:03:09,113.924797,22.686001,0,14
32007,00:03:39,113.927696,22.684799,0,25
32007,00:04:09,113.929199,22.6835,0,12
32007,00:04:40,113.928902,22.6824,0,15
32007,00:05:10,113.927498,22.6805,0,18
32007,00:05:40,113.9263,22.6789,0,12
32007,00:06:09,113.925499,22.677099,0,10
32007,00:06:39,113.925003,22.6761,0,18
32007,00:07:09,113.923203,22.674299,0,14
32007,00:07:39,113.922203,22.6733,0,0
32007,00:08:09,113.921303,22.672199,0,15
32007,00:08:39,113.920898,22.671801,0,0
32007,00:09:09,113.920898,22.671801,0,4
32007,00:09:40,113.920197,22.6696,0,23
32007,00:10:10,113.920197,22.666201,0,27
32007,00:10:40,113.919998,22.662901,0,7
32007,00:11:10,113.919998,22.662901,0,0
32007,00:11:39,113.919899,22.662201,0,20
32007,00:12:09,113.918098,22.6588,0,29
32007,00:12:39,113.915901,22.6551,0,28
32007,00:13:09,113.915497,22.6539,0,12
32007,00:13:39,113.915604,22.6541,0,0
32007,00:14:09,113.915604,22.6541,0,0
32007,00:14:39,113.915901,22.655001,0,22
32007,00:15:10,113.917999,22.658701,0,32
32007,00:15:40,113.920197,22.662701,0,25
32007,00:16:10,113.920403,22.6665,0,20
32007,00:16:40,113.920303,22.669399,0,31
32007,00:17:10,113.920502,22.671,0,0
32007,00:17:39,113.920502,22.671,0,0
32007,00:18:09,113.920502,22.671101,0,8
32007,00:18:39,113.921204,22.6747,0,28
32007,00:19:09,113.9216,22.676701,0,0
32007,00:19:39,113.9217,22.677099,0,16
32007,00:20:10,113.921997,22.681,0,36
32007,00:20:40,113.922203,22.685801,0,21
32007,00:21:10,113.922203,22.6868,0,0
32007,00:21:40,113.922203,22.6868,0,0
32007,00:22:10,113.922203,22.6868,0,0
32007,00:22:40,113.920097,22.688299,0,36
32007,00:23:09,113.916702,22.691999,0,14
32007,00:23:39,113.916603,22.692301,0,0
32007,00:24:09,113.916397,22.6924,0,9
32007,00:24:39,113.915001,22.6961,0,37
32007,00:25:10,113.914001,22.7012,0,23
32007,00:25:40,113.914001,22.7019,0,0
32007,00:26:10,113.914001,22.702499,0,21
32007,00:26:40,113.9123,22.706499,0,39
32007,00:27:10,113.9077,22.7085,0,31
32007,00:27:40,113.905296,22.7104,0,0
32007,00:28:10,113.905296,22.7104,0,0
32007,00:28:40,113.9049,22.710699,0,16
32007,00:29:09,113.9021,22.714199,0,38
32007,00:29:39,113.9021,22.718201,0,0
32007,00:30:10,113.9021,22.718201,0,0
32007,00:30:40,113.902397,22.720301,0,11
32007,00:31:10,113.902603,22.7229,0,32
32007,00:31:40,113.902702,22.7279,0,37
32007,00:32:10,113.902603,22.7304,0,0
32007,00:32:40,113.902603,22.7307,0,0
32007,00:33:10,113.902603,22.7307,0,0
32007,00:33:40,113.902603,22.7307,0,0
32007,00:34:10,113.902199,22.7307,0,11
32007,00:34:39,113.900902,22.729799,0,13
32007,00:35:11,113.899597,22.729401,0,11
32007,00:35:41,113.898697,22.729799,0,0
32007,00:36:11,113.898697,22.729799,0,0
32007,00:36:41,113.898499,22.729799,0,0
32007,00:37:11,113.8992,22.729601,0,11
32007,00:37:41,113.899902,22.7292,0,0
32007,00:38:11,113.900703,22.7297,0,6
32007,00:38:41,113.901299,22.73,0,5
32007,00:39:11,113.9021,22.7306,0,7
32007,00:39:41,113.902397,22.73,0,0
32007,00:40:11,113.902397,22.73,0,0
32007,00:40:41,113.902397,22.73,0,0
32007,00:41:11,113.902397,22.73,0,0
32007,00:41:41,113.902397,22.73,0,0
32007,00:42:11,113.902397,22.73,0,0
32007,00:42:41,113.902397,22.73,0,0
32007,00:43:11,113.902397,22.73,0,0
32007,00:43:41,113.902397,22.73,0,0
32007,00:44:11,113.902397,22.73,0,0
32007,00:44:41,113.902397,22.73,0,0
32007,00:45:11,113.902397,22.73,0,0
32007,00:45:41,113.902397,22.73,0,0
32007,00:46:11,113.902397,22.73,0,0
32007,00:46:41,113.902397,22.73,0,0
32007,00:47:11,113.902397,22.73,0,0
32007,00:47:41,113.902397,22.73,0,0
32007,00:48:11,113.902397,22.73,0,0
32007,00:48:41,113.902199,22.729799,0,11
32007,00:49:11,113.902,22.730499,0,0
32007,00:49:41,113.902,22.7306,0,3
32007,00:50:11,113.902298,22.7306,0,0
32007,00:50:41,113.902298,22.7306,0,0
32007,00:51:11,113.902397,22.7304,0,0
32007,00:51:41,113.902397,22.7304,0,0
32007,00:52:11,113.902397,22.7304,0,0
32007,00:52:41,113.902496,22.730101,0,0
32007,00:53:11,113.902496,22.730101,0,0
32007,00:53:41,113.902496,22.730101,0,0
32007,00:54:11,113.902496,22.730101,0,0
32007,00:54:41,113.902199,22.729799,0,9
32007,00:55:11,113.901901,22.730499,0,5
32007,00:55:42,113.901001,22.7299,0,9
32007,00:56:12,113.900398,22.7295,0,4
32007,00:56:41,113.899696,22.729099,0,0
32007,00:57:11,113.899597,22.728901,0,0
32007,00:57:41,113.899902,22.7292,0,0
32007,00:58:11,113.900497,22.729601,0,6
32007,00:58:41,113.901001,22.7299,0,8
32007,00:59:11,113.901604,22.7302,0,0
32007,00:59:41,113.902397,22.7306,0,6
32007,01:00:11,113.902496,22.730101,0,0
32007,01:00:43,113.902496,22.730101,0,0
32007,01:01:13,113.902496,22.730101,0,0
32007,01:01:43,113.902496,22.730101,0,0
32007,01:02:12,113.902496,22.730101,0,0
32007,01:02:42,113.902496,22.730101,0,0
32007,01:03:12,113.902496,22.730101,0,0
32007,01:03:42,113.902496,22.730101,0,0
32007,01:04:12,113.902496,22.730101,0,0
32007,01:04:42,113.902496,22.730101,0,0
32007,01:05:12,113.902496,22.730101,0,0
32007,01:05:42,113.902496,22.730101,0,0
32007,01:06:12,113.902496,22.730101,0,0
32007,01:06:42,113.902496,22.730101,0,0
32007,01:07:12,113.902496,22.730101,0,0
32007,01:07:41,113.902496,22.730101,0,0
32007,01:08:11,113.902496,22.730101,0,0
32007,01:08:41,113.902496,22.730101,0,0
32007,01:09:11,113.902702,22.7302,0,0
32007,01:09:41,113.902702,22.7302,0,0
32007,01:10:11,113.902702,22.7302,0,0
32007,01:10:43,113.902496,22.73,0,0
32007,01:11:13,113.902496,22.73,0,0
32007,01:11:43,113.902496,22.73,0,0
32007,01:12:13,113.902496,22.73,0,0
32007,01:12:43,113.902496,22.73,0,0
32007,01:13:12,113.902496,22.73,0,0
32007,01:13:42,113.902496,22.727699,0,23
32007,01:14:12,113.902496,22.7251,0,3
32007,01:14:42,113.902496,22.7251,0,0
32007,01:15:12,113.902397,22.725,0,8
32007,01:15:42,113.902397,22.722401,0,17
32007,01:16:12,113.902298,22.7209,0,0
32007,01:16:42,113.902298,22.720501,0,14
32007,01:17:12,113.902,22.718599,0,0
32007,01:17:42,113.901901,22.7176,0,24
32007,01:18:12,113.902702,22.7129,0,37
32007,01:18:41,113.904503,22.711,0,0
32007,01:19:11,113.904503,22.711,0,0
32007,01:19:41,113.9067,22.7089,0,32
32007,01:20:11,113.911301,22.707001,0,34
32007,01:20:41,113.913803,22.702999,0,28
32007,01:21:13,113.914299,22.6982,0,52
32007,01:21:43,113.916298,22.692499,0,13
32007,01:22:13,113.918198,22.6898,0,28
32007,01:22:43,113.921799,22.687401,0,11
32007,01:23:13,113.921997,22.687401,0,0
32007,01:23:43,113.922096,22.6873,0,9
32007,01:24:12,113.9245,22.6863,0,22
32007,01:24:42,113.928101,22.6847,0,22
32007,01:25:12,113.929298,22.6835,0,13
32007,01:25:42,113.928497,22.681499,0,13
32007,01:26:13,113.928596,22.681499,0,7
32007,01:26:43,113.929398,22.683399,0,15
32007,01:27:13,113.931999,22.683001,0,22
32007,01:27:43,113.934196,22.683201,0,1
32007,01:28:13,113.934196,22.683201,0,0
32007,01:28:43,113.934898,22.6831,0,0
32007,01:29:13,113.936203,22.6831,0,8
32007,01:29:42,113.936699,22.6831,0,6
32007,01:30:12,113.939598,22.6833,0,24
32007,01:30:42,113.943398,22.683599,0,26
32007,01:31:13,113.946602,22.6847,0,23
32007,01:31:43,113.948799,22.6873,0,27
32007,01:32:13,113.950798,22.6891,0,13
32007,01:32:43,113.951698,22.689199,0,0
32007,01:33:13,113.951698,22.689199,0,0
32007,01:33:43,113.951897,22.689301,0,13
32007,01:34:13,113.9552,22.686701,0,31
32007,01:34:43,113.959503,22.686899,0,23
32007,01:35:12,113.962997,22.684799,0,25
32007,01:35:42,113.967499,22.6842,0,34
32007,01:36:14,113.9711,22.6835,0,20
32007,01:36:44,113.974197,22.680201,0,36
32007,01:37:14,113.977402,22.6768,0,24
32007,01:37:44,113.980698,22.674801,0,29
32007,01:38:14,113.984497,22.6724,0,35
32007,01:38:44,113.988899,22.6698,0,36
32007,01:39:14,113.992996,22.666401,0,34
32007,01:39:44,113.996597,22.6632,0,31
32007,01:40:13,113.999702,22.659901,0,41
32007,01:40:43,114.002602,22.655701,0,18
32007,01:41:13,114.003098,22.6551,0,13
32007,01:41:43,114.005898,22.6513,0,41
32007,01:42:13,114.007896,22.648199,0,0
32007,01:42:43,114.007896,22.648199,0,0
32007,01:43:13,114.009201,22.6464,0,31
32007,01:43:43,114.012497,22.6418,0,42
