32558,00:00:08,114.142914,22.555517,1,40
32558,00:04:30,114.140533,22.558683,1,27
32558,00:05:05,114.140915,22.562082,1,35
32558,00:06:01,114.13768,22.5662,1,36
32558,00:06:56,114.13752,22.568132,1,15
32558,00:07:51,114.138046,22.569233,1,8
32558,00:12:17,114.132629,22.571817,0,5
32558,00:14:07,114.137871,22.568768,0,2
32558,00:25:07,114.14563,22.609617,0,23
32558,00:26:57,114.138664,22.6092,0,15
32558,00:27:52,114.135017,22.609934,0,21
32558,00:28:47,114.131264,22.610817,0,19
32558,00:29:42,114.131264,22.610817,0,0
32558,00:30:37,114.127831,22.611799,0,29
32558,00:31:32,114.122437,22.608566,0,44
32558,00:33:22,114.11898,22.610617,0,25
32558,00:35:12,114.111816,22.607149,0,18
32558,00:38:52,114.11235,22.598883,0,23
32558,00:39:47,114.110313,22.594851,0,32
32558,00:40:42,114.110519,22.58795,0,53
32558,00:41:37,114.113869,22.583067,0,42
32558,00:43:27,114.117584,22.568451,0,57
32558,00:45:17,114.120552,22.556683,0,41
32558,00:48:02,114.116631,22.548866,0,18
32558,00:49:52,114.114067,22.54545,0,15
32558,00:52:38,114.103584,22.543966,0,45
32558,00:53:33,114.099701,22.54355,0,14
32558,00:54:28,114.094749,22.543467,0,32
32558,00:55:23,114.088615,22.543383,0,42
32558,00:59:03,114.087814,22.549168,0,16
32558,00:59:58,114.085732,22.549183,0,3
32558,01:02:43,114.07933,22.549116,0,20
32558,01:05:28,114.076286,22.547983,0,13
32558,01:06:23,114.068649,22.547783,0,39
32558,01:07:18,114.068268,22.547701,0,2
32558,01:12:10,114.063599,22.546717,1,0
32558,01:21:20,114.043617,22.524282,1,39
32558,01:22:15,114.041969,22.5215,1,22
32558,01:25:00,114.030365,22.520117,1,49
32558,01:36:47,114.02533,22.526484,1,16
32558,01:50:41,114.038879,22.523233,0,24
32558,01:52:31,114.044197,22.525167,0,15
32558,01:59:10,114.042717,22.53145,1,38
32558,02:01:55,114.01265,22.530649,1,67
32558,02:02:50,114.001801,22.530184,1,72
32558,02:03:45,113.991882,22.525784,1,77
32558,02:06:30,113.958946,22.522949,1,76
32558,02:10:10,113.93602,22.522249,1,42
32558,02:11:05,113.935883,22.522083,1,13
32558,02:15:40,113.927414,22.508034,1,22
32558,02:22:21,113.93013,22.505768,0,20
32558,02:26:57,113.946648,22.507851,0,15
32558,02:27:52,113.947929,22.5147,0,49
32558,02:45:19,114.017448,22.529467,0,22
32558,03:10:04,114.031197,22.523582,0,8
32558,03:17:24,114.052536,22.5376,0,3
32558,03:33:00,114.047897,22.537382,0,0
32558,03:33:55,114.047897,22.537382,0,0
32558,03:34:50,114.047897,22.537382,0,0
32558,03:40:20,114.047798,22.537533,0,0
32558,03:44:54,114.044518,22.539633,1,30
32558,03:45:49,114.044418,22.546301,1,44
32558,03:46:44,114.044296,22.550333,1,28
32558,03:47:39,114.044296,22.552383,1,12
32558,04:05:34,114.039001,22.613983,1,18
32558,04:09:14,114.04425,22.59725,1,41
32558,04:10:09,114.04895,22.591383,1,53
32558,04:11:04,114.053268,22.584333,1,59
32558,04:13:49,114.062347,22.566116,1,47
32558,04:14:44,114.0625,22.557716,1,60
32558,04:15:39,114.06263,22.550768,1,50
32558,04:18:24,114.06543,22.547701,1,27
32558,04:32:24,114.067848,22.558451,1,4
32558,04:34:14,114.072853,22.569933,1,52
32558,04:36:04,114.083267,22.572733,1,43
32558,04:39:44,114.091286,22.569633,1,25
32558,04:40:39,114.089317,22.570868,1,16
32558,04:46:10,114.072731,22.57015,0,57
32558,04:47:05,114.063469,22.5686,0,63
32558,04:48:00,114.055733,22.56575,0,55
32558,05:20:05,113.948997,22.581516,0,0
32558,05:33:50,113.953934,22.582268,0,0
32558,05:36:35,113.953766,22.574917,0,14
32558,06:22:28,113.994553,22.593018,1,0
32558,06:23:22,114.002586,22.597668,1,62
32558,06:24:18,114.005302,22.601383,1,29
32558,06:25:13,114.013947,22.608883,1,74
32558,06:26:08,114.01947,22.611967,1,51
32558,06:30:37,114.021484,22.610117,0,18
32558,06:31:32,114.020401,22.611483,0,26
32558,06:33:23,114.010933,22.606449,0,65
32558,06:34:18,114.004021,22.600033,0,65
32558,06:36:08,113.992401,22.594833,0,39
32558,06:37:03,113.986115,22.595301,0,41
32558,06:37:58,113.981453,22.592733,0,36
32558,06:38:53,113.97953,22.590517,0,17
32558,06:39:48,113.977852,22.589533,0,11
32558,06:45:18,113.955734,22.583834,0,5
32558,06:46:13,113.952599,22.580917,0,28
32558,06:50:48,113.960083,22.5728,0,15
32558,06:53:33,113.95433,22.574118,0,17
32558,06:54:28,113.955902,22.573099,0,8
32558,06:55:23,113.959381,22.572783,0,21
32558,06:56:18,113.961548,22.571632,0,14
32558,06:57:13,113.965179,22.569218,0,28
32558,06:58:08,113.968948,22.5674,0,28
32558,06:59:03,113.972282,22.565434,0,24
32558,06:59:58,113.976967,22.562567,0,38
32558,07:03:23,113.984901,22.560066,1,52
32558,07:04:18,113.993935,22.556784,1,66
32558,07:05:13,114.003967,22.555967,1,68
32558,07:06:08,114.01432,22.559917,1,75
32558,07:07:03,114.026184,22.561068,1,80
32558,07:07:58,114.037468,22.562983,1,77
32558,07:08:53,114.047783,22.56505,1,69
32558,07:11:59,114.054199,22.563101,0,6
32558,07:14:44,114.047485,22.559999,0,31
32558,07:15:39,114.044083,22.557117,0,30
32558,07:16:34,114.044083,22.557117,0,0
32558,07:20:14,114.03717,22.558599,0,9
32558,07:21:09,114.036835,22.558317,0,0
32558,07:22:04,114.036835,22.558317,0,0
32558,07:22:59,114.035217,22.559467,0,8
32558,07:23:54,114.033348,22.56065,0,14
32558,07:24:49,114.031448,22.558317,0,21
32558,07:25:44,114.033218,22.556732,0,14
32558,07:26:39,114.036301,22.555834,0,29
32558,07:27:34,114.039314,22.556232,0,18
32558,07:28:29,114.042168,22.5564,0,19
32558,07:30:19,114.043381,22.557684,0,7
32558,07:31:14,114.040482,22.562717,0,41
32558,07:32:09,114.040634,22.566532,0,35
32558,07:33:59,114.047585,22.567333,0,27
32558,07:35:50,114.050003,22.567417,0,1
32558,07:36:45,114.0504,22.567167,0,0
32558,07:37:40,114.048737,22.567499,0,18
32558,07:38:35,114.048737,22.567499,0,0
32558,07:39:48,114.044785,22.565067,1,35
32558,07:40:43,114.038216,22.563383,1,48
32558,07:41:38,114.030334,22.561951,1,55
32558,07:43:28,114.017265,22.560617,1,34
32558,07:44:23,114.014702,22.560499,1,39
32558,07:45:18,114.016968,22.553167,1,55
32558,07:46:13,114.021484,22.546949,1,54
32558,07:47:08,114.022797,22.541201,1,43
32558,07:48:03,114.024536,22.534817,1,47
32558,07:48:58,114.022018,22.532351,1,40
32558,07:50:48,114.014267,22.530867,1,44
32558,07:51:43,114.005966,22.5299,1,55
32558,07:52:38,113.99688,22.529284,1,61
32558,07:53:33,113.991547,22.526318,1,40
32558,07:54:25,113.989037,22.527149,0,20
32558,08:04:30,113.99305,22.534018,0,29
32558,08:05:25,113.990547,22.535767,0,23
32558,08:09:05,113.98452,22.538549,0,17
32558,08:09:26,113.98452,22.538584,1,0
32558,08:13:07,113.995964,22.534718,1,67
32558,08:14:02,114.001663,22.535633,1,38
32558,08:29:02,114.028198,22.546217,1,62
32558,08:29:57,114.03228,22.546183,1,32
32558,08:36:23,114.041786,22.542233,1,44
32558,08:37:18,114.042732,22.542433,1,4
32558,08:38:13,114.045464,22.542299,1,19
32558,08:39:08,114.047897,22.541149,1,16
32558,08:40:03,114.049103,22.541018,1,6
32558,08:40:58,114.052315,22.539383,1,17
32558,08:42:25,114.052383,22.538017,0,0
32558,08:43:20,114.053215,22.537533,0,4
32558,08:50:16,114.030952,22.530233,1,56
32558,08:51:11,114.028435,22.530617,1,17
32558,08:52:06,114.022881,22.531918,1,36
32558,08:53:56,114.013,22.530533,1,47
32558,08:55:46,113.998215,22.529682,1,51
32558,08:56:41,113.994202,22.527866,1,33
32558,09:01:29,113.988419,22.531517,0,19
32558,09:03:19,113.991699,22.532333,0,7
32558,09:04:14,113.99337,22.531151,0,19
32558,09:05:09,113.993034,22.533833,0,19
32558,09:06:59,113.989952,22.535933,0,18
32558,09:12:29,113.978752,22.539682,0,20
32558,09:13:24,113.977203,22.540934,0,9
32558,09:15:29,113.972687,22.540617,1,10
32558,09:16:24,113.971703,22.53985,1,11
32558,09:17:19,113.96637,22.541166,1,37
32558,09:18:14,113.960114,22.543383,1,47
32558,09:19:09,113.960114,22.543383,1,0
32558,09:20:04,113.960449,22.543533,1,0
32558,09:21:54,113.94873,22.543301,1,33
32558,09:22:49,113.940765,22.542982,1,53
32558,09:23:44,113.932014,22.5427,1,58
32558,09:24:39,113.927429,22.546267,1,54
32558,09:25:34,113.92865,22.554251,1,61
32558,09:26:29,113.929131,22.561617,1,53
32558,09:27:24,113.929169,22.566683,1,36
32558,09:28:19,113.927467,22.566317,1,40
32558,09:29:14,113.924286,22.567766,1,23
32558,09:30:09,113.921715,22.573151,1,45
32558,09:31:04,113.917267,22.574017,1,43
32558,09:31:59,113.911003,22.580667,1,63
32558,09:32:54,113.903633,22.588583,1,75
32558,09:33:52,113.894234,22.597401,1,75
32558,09:34:43,113.885468,22.604,1,82
32558,09:35:38,113.879219,22.612432,1,74
32558,09:36:34,113.871819,22.619516,1,70
32558,09:37:29,113.861,22.624117,1,79
32558,09:38:24,113.850868,22.629618,1,80
32558,10:31:44,113.811447,22.615183,1,73
32558,10:32:39,113.818169,22.610201,1,66
32558,10:33:34,113.82563,22.615168,1,62
32558,10:34:29,113.835548,22.619551,1,74
32558,10:36:19,113.85173,22.625217,1,37
32558,10:37:14,113.860184,22.624149,1,56
32558,10:38:09,113.870483,22.620251,1,74
32558,10:39:04,113.878632,22.6131,1,76
32558,10:39:59,113.887299,22.602217,1,98
32558,10:40:54,113.898201,22.594067,1,94
32558,10:41:53,113.908653,22.583134,1,43
32558,10:42:48,113.916679,22.574516,1,82
32558,10:43:00,113.917885,22.5732,1,64
32558,10:44:51,113.933098,22.565201,1,84
32558,10:46:41,113.963699,22.5616,1,110
32558,10:47:36,113.977448,22.556183,1,101
32558,10:48:31,113.990166,22.547882,1,105
32558,10:49:26,114.0019,22.544617,1,86
32558,10:51:16,114.011436,22.537117,1,44
32558,10:52:12,114.01403,22.537634,1,41
32558,10:55:52,114.035698,22.541718,1,11
32558,10:58:37,114.03463,22.547567,1,1
32558,11:01:12,114.038765,22.555567,0,22
32558,11:03:02,114.039581,22.554367,0,9
32558,11:03:57,114.040154,22.553368,0,19
32558,11:08:12,114.041031,22.55265,1,12
32558,11:10:57,114.037216,22.548883,1,45
32558,11:11:52,114.034821,22.548149,1,13
32558,11:12:47,114.034935,22.545401,1,19
32558,11:15:32,114.022469,22.5396,1,72
32558,11:17:22,114.010849,22.539368,1,36
32558,11:18:01,114.008614,22.541117,1,29
32558,11:18:57,113.997147,22.545883,1,84
32558,11:20:47,113.972717,22.559151,1,108
32558,11:21:42,113.957085,22.56315,1,108
32558,11:22:37,113.942734,22.5651,1,97
32558,11:24:27,113.921852,22.571966,1,74
32558,11:26:17,113.909447,22.582399,1,77
32558,11:27:12,113.899734,22.592716,1,99
32558,11:28:07,113.888199,22.601667,1,102
32558,11:29:02,113.878716,22.61305,1,105
32558,11:29:57,113.8713,22.619833,1,71
32558,11:30:52,113.858902,22.624933,1,90
32558,11:31:47,113.849632,22.628883,1,75
32558,11:32:42,113.849983,22.627417,1,10
32558,11:35:30,113.84317,22.621782,1,58
32558,11:35:52,113.839615,22.620867,1,62
32558,11:36:47,113.827866,22.616318,1,85
32558,11:37:42,113.81778,22.612232,1,74
32558,11:37:43,113.81778,22.612232,1,74
32558,11:38:40,113.812469,22.620983,1,47
32558,11:39:35,113.811584,22.627867,1,54
32558,11:39:59,113.809418,22.627382,0,37
32558,11:40:54,113.809418,22.627382,0,0
32558,11:41:49,113.805984,22.625584,0,24
32558,11:44:02,113.811935,22.6229,0,23
32558,12:30:49,113.813431,22.62505,0,0
32558,12:31:44,113.813431,22.62505,0,0
32558,12:47:41,113.807014,22.62295,1,29
32558,12:50:26,113.825783,22.615183,1,62
32558,12:51:21,113.836403,22.619833,1,79
32558,12:52:16,113.847649,22.62295,1,79
32558,12:53:11,113.854118,22.625732,1,59
32558,12:54:06,113.866486,22.622,1,87
32558,12:55:01,113.878349,22.613483,1,102
32558,12:55:56,113.887985,22.601683,1,107
32558,12:56:51,113.900284,22.592068,1,108
32558,12:58:41,113.919235,22.572067,1,87
32558,13:00:31,113.926765,22.564699,1,12
32558,13:02:21,113.928665,22.552366,1,65
32558,13:03:16,113.927032,22.541834,1,80
32558,13:04:11,113.926636,22.534666,1,56
32558,13:06:56,113.921967,22.516533,1,36
32558,13:07:51,113.919418,22.50955,1,53
32558,13:08:46,113.91758,22.504801,1,34
32558,13:09:41,113.916801,22.502768,1,13
32558,13:10:36,113.914635,22.497984,1,37
32558,13:11:16,113.913734,22.49855,0,13
32558,13:12:13,113.913734,22.49855,0,0
32558,13:14:03,113.913635,22.497084,0,7
32558,13:14:29,113.913399,22.497766,1,0
32558,13:24:34,113.924553,22.526951,1,47
32558,13:26:24,113.9272,22.540733,1,58
32558,13:27:19,113.928535,22.548717,1,59
32558,13:29:09,113.933517,22.55975,1,50
32558,13:30:04,113.937515,22.559834,1,25
32558,13:34:12,113.94725,22.557768,0,17
32558,13:38:31,113.934616,22.5599,1,0
32558,13:40:21,113.929184,22.564817,1,43
32558,13:41:16,113.929436,22.565517,1,45
32558,13:49:31,113.876663,22.6157,1,66
32558,13:50:26,113.867851,22.621584,1,73
32558,13:51:21,113.855034,22.626766,1,95
32558,13:52:16,113.850166,22.627132,1,55
32558,13:53:59,113.845131,22.622168,1,55
32558,13:54:55,113.834236,22.6192,1,75
32558,13:55:50,113.822998,22.614,1,83
32558,13:56:45,113.816383,22.613916,1,54
32558,13:57:40,113.811951,22.622183,1,66
32558,14:01:47,113.811279,22.623917,0,52
32558,14:03:37,113.81353,22.623949,0,0
32558,14:04:32,113.81353,22.623949,0,0
32558,14:05:27,113.81353,22.623949,0,0
32558,14:06:22,113.81353,22.623949,0,0
32558,14:07:17,113.81353,22.623949,0,0
32558,14:08:12,113.81353,22.623949,0,0
32558,14:09:07,113.81353,22.623949,0,0
32558,14:30:13,113.813515,22.624001,0,0
32558,14:34:48,113.812897,22.625999,0,1
32558,14:43:03,113.81263,22.62685,0,0
32558,14:43:58,113.810165,22.627001,0,0
32558,14:44:53,113.810165,22.627001,0,0
32558,14:45:48,113.810165,22.627001,0,0
32558,14:52:00,113.806831,22.623249,1,26
32558,14:52:55,113.81163,22.614918,1,67
