24896,00:00:10,114.034302,22.6717,0,0
24896,00:00:40,114.032898,22.670099,0,22
24896,00:01:10,114.0308,22.6696,0,18
24896,00:01:44,114.028198,22.6689,0,23
24896,00:02:14,114.025101,22.671,0,22
24896,00:02:44,114.023804,22.673201,0,6
24896,00:03:14,114.023598,22.674299,0,9
24896,00:03:57,114.025398,22.674601,0,6
24896,00:04:27,114.024498,22.676001,0,11
24896,00:04:57,114.024399,22.6761,0,0
24896,00:05:27,114.024399,22.6761,0,0
24896,00:06:11,114.025597,22.6745,0,10
24896,00:06:41,114.026497,22.673201,0,1
24896,00:07:11,114.026398,22.672899,0,7
24896,00:07:41,114.025002,22.6717,0,0
24896,00:08:15,114.024803,22.671301,0,10
24896,00:08:45,114.026703,22.669001,0,19
24896,00:09:15,114.028603,22.666901,0,18
24896,00:09:45,114.030098,22.665001,0,12
24896,00:10:27,114.028503,22.662701,0,26
24896,00:10:57,114.027702,22.6621,0,0
24896,00:11:27,114.026703,22.6614,0,21
24896,00:11:57,114.024902,22.66,0,0
24896,00:12:37,114.024902,22.66,0,0
24896,00:13:07,114.022697,22.6586,0,12
24896,00:13:37,114.021103,22.659901,0,17
24896,00:14:07,114.019302,22.6621,0,15
24896,00:14:40,114.0177,22.664499,0,15
24896,00:15:10,114.0168,22.665899,0,0
24896,00:15:40,114.016403,22.6665,0,20
24896,00:16:10,114.015404,22.6689,0,0
24896,00:17:54,114.015404,22.6689,0,0
24896,00:18:24,114.015404,22.6689,0,0
24896,00:18:54,114.015404,22.6689,0,0
24896,00:19:24,114.015404,22.6689,0,0
24896,00:19:54,114.015404,22.6689,0,0
24896,00:20:24,114.015404,22.6689,0,0
24896,00:20:54,114.015404,22.6689,0,0
24896,00:21:24,114.015404,22.6689,0,0
24896,00:21:54,114.015404,22.6689,0,0
24896,00:22:24,114.015404,22.6689,0,0
24896,00:22:54,114.015404,22.6689,0,0
24896,00:23:24,114.015404,22.6689,0,0
24896,00:23:54,114.015404,22.6689,0,0
24896,00:24:24,114.015404,22.6689,0,0
24896,00:24:54,114.015404,22.6689,0,0
24896,00:25:24,114.015404,22.6689,0,0
24896,00:25:54,114.015404,22.6689,0,0
24896,00:26:24,114.015404,22.6689,0,0
24896,00:26:54,114.015404,22.6689,0,0
24896,00:27:24,114.015404,22.6689,0,0
24896,00:27:54,114.015404,22.6689,0,0
24896,00:28:24,114.015404,22.6689,0,0
24896,00:28:54,114.015404,22.6689,0,0
24896,00:29:24,114.015404,22.6689,0,0
24896,00:29:54,114.015404,22.6689,0,0
24896,00:30:24,114.015404,22.6689,0,0
24896,00:30:54,114.015404,22.6689,0,0
24896,00:31:24,114.015404,22.6689,0,0
24896,00:31:58,114.015404,22.6689,0,0
24896,00:32:28,114.015404,22.6689,0,0
24896,00:32:58,114.015404,22.6689,0,0
24896,00:33:28,114.015404,22.6689,0,0
24896,00:34:05,114.015404,22.6689,0,0
24896,00:34:35,114.015602,22.6691,0,10
24896,00:35:05,114.017197,22.669901,0,12
24896,00:35:35,114.019798,22.669201,0,17
24896,00:36:15,114.020798,22.668699,0,13
24896,00:36:45,114.0233,22.666599,0,20
24896,00:37:15,114.023903,22.666,0,0
24896,00:37:45,114.025703,22.6639,0,17
24896,00:38:27,114.0271,22.661699,0,17
24896,00:38:57,114.023903,22.659401,0,25
24896,00:39:27,114.021896,22.6579,0,15
24896,00:39:57,114.019897,22.6563,0,18
24896,00:40:31,114.017799,22.6565,0,20
24896,00:41:01,114.013901,22.6609,0,24
24896,00:41:31,114.011803,22.663099,0,8
24896,00:42:01,114.015297,22.665701,0,24
24896,00:44:06,114.018402,22.6633,0,22
24896,00:44:36,114.018898,22.6626,0,0
24896,00:45:06,114.020203,22.662901,0,12
24896,00:45:36,114.021797,22.664101,0,14
24896,00:46:06,114.023697,22.665501,0,13
24896,00:46:36,114.024498,22.6661,0,18
24896,00:47:06,114.028,22.6675,0,20
24896,00:47:36,114.0299,22.6654,0,17
24896,00:48:26,114.029999,22.664101,0,0
24896,00:48:56,114.029999,22.664101,0,0
24896,00:49:26,114.029999,22.664101,0,0
24896,00:49:56,114.029999,22.664101,0,0
24896,00:50:42,114.029999,22.664101,0,0
24896,00:51:12,114.029999,22.664101,0,0
24896,00:51:42,114.029999,22.664101,0,0
24896,00:52:12,114.029999,22.664101,0,0
24896,00:52:52,114.029999,22.664101,0,0
24896,00:53:22,114.029999,22.664101,0,0
24896,00:53:52,114.029999,22.664101,0,0
24896,00:54:22,114.029999,22.664101,0,0
24896,00:55:26,114.029999,22.664101,0,0
24896,00:55:56,114.029999,22.664101,0,0
24896,00:56:26,114.029999,22.664101,0,0
24896,00:56:56,114.029999,22.664101,0,0
24896,00:57:29,114.029999,22.664101,0,0
24896,00:57:59,114.029999,22.664101,0,0
24896,00:58:29,114.029999,22.664101,0,0
24896,00:58:40,114.0299,22.664,0,0
24896,00:59:10,114.027603,22.6619,0,16
24896,00:59:57,114.0299,22.6597,0,17
24896,01:00:27,114.032097,22.6577,0,20
24896,01:00:57,114.035301,22.655001,0,20
24896,01:01:27,114.0354,22.6549,0,0
24896,01:02:14,114.0354,22.6549,0,0
24896,01:02:44,114.036301,22.6541,0,27
24896,01:03:14,114.0401,22.6516,0,34
24896,01:03:44,114.044098,22.650101,0,28
24896,01:04:18,114.046097,22.646299,0,32
24896,01:04:48,114.045799,22.6397,0,30
24896,01:05:18,114.043404,22.634001,0,32
24896,01:05:48,114.043098,22.6329,0,0
24896,01:07:12,114.046204,22.6318,0,40
24896,01:07:42,114.052597,22.6301,0,39
24896,01:08:12,114.058601,22.629499,0,40
24896,01:08:42,114.064102,22.629999,0,25
24896,01:09:16,114.065399,22.630199,0,0
24896,01:09:46,114.065598,22.6311,0,0
24896,01:10:05,114.065598,22.6311,0,0
24896,01:10:35,114.065598,22.631399,0,15
24896,01:11:24,114.065201,22.6327,0,0
24896,01:11:54,114.064598,22.634399,0,26
24896,01:12:24,114.062897,22.638201,0,23
24896,01:12:54,114.061699,22.638901,0,17
24896,01:13:44,114.059196,22.6383,0,13
24896,01:14:14,114.057503,22.637199,0,10
24896,01:14:44,114.055496,22.636101,0,7
24896,01:15:14,114.052399,22.636999,0,26
24896,01:15:52,114.048698,22.638,0,25
24896,01:16:22,114.045898,22.6399,0,20
24896,01:16:52,114.045998,22.642799,0,17
24896,01:17:22,114.046097,22.6448,0,20
24896,01:18:11,114.045898,22.6483,0,24
24896,01:18:41,114.043198,22.6506,0,13
24896,01:19:11,114.042603,22.650801,0,16
24896,01:19:41,114.038696,22.6521,0,0
24896,01:20:29,114.038696,22.6521,0,0
24896,01:20:59,114.0383,22.651899,0,16
24896,01:21:29,114.036499,22.6486,0,27
24896,01:21:59,114.034103,22.648001,0,27
24896,01:22:33,114.032501,22.6486,0,0
24896,01:23:03,114.032303,22.6486,0,9
24896,01:23:33,114.029999,22.650101,0,23
24896,01:24:03,114.027397,22.652599,0,26
24896,01:24:52,114.025299,22.6553,0,13
24896,01:25:22,114.027397,22.657101,0,18
24896,01:25:52,114.0299,22.658899,0,20
24896,01:26:22,114.027901,22.6619,0,13
24896,01:27:13,114.030403,22.6642,0,12
24896,01:27:43,114.030403,22.664301,0,0
24896,01:28:13,114.030296,22.665001,0,11
24896,01:28:43,114.0289,22.666599,0,20
24896,01:29:17,114.027199,22.668501,0,24
24896,01:29:47,114.024902,22.6712,0,0
24896,01:30:17,114.024101,22.672701,0,17
24896,01:30:47,114.023499,22.6742,0,7
24896,01:31:39,114.0242,22.6745,0,3
24896,01:32:09,114.025002,22.674601,0,5
24896,01:32:39,114.025703,22.6745,0,6
24896,01:33:00,114.025902,22.6742,0,0
24896,01:33:30,114.024902,22.6716,0,0
24896,01:34:23,114.024902,22.6716,0,0
24896,01:34:53,114.026604,22.669201,0,28
24896,01:35:23,114.027298,22.668501,0,0
24896,01:35:53,114.027298,22.668501,0,0
24896,01:36:33,114.027298,22.668501,0,0
24896,01:37:03,114.029602,22.6658,0,25
24896,01:37:33,114.031898,22.663099,0,34
24896,01:38:03,114.033401,22.661301,0,0
24896,01:38:53,114.035103,22.659901,0,32
24896,01:39:23,114.036697,22.657101,0,32
24896,01:39:53,114.035698,22.6549,0,0
24896,01:40:23,114.035698,22.6549,0,0
24896,01:41:13,114.034798,22.6527,0,34
24896,01:41:43,114.031898,22.648899,0,13
24896,01:42:13,114.030502,22.649799,0,0
24896,01:42:43,114.029297,22.6507,0,19
24896,01:42:58,114.028397,22.6514,0,18
24896,01:42:59,114.028397,22.6514,0,18
24896,01:43:29,114.0252,22.655199,0,1
24896,01:43:59,114.0242,22.6563,0,22
24896,01:44:29,114.0224,22.6584,0,15
