27806,00:01:21,113.997398,22.5291,0,39
27806,00:02:20,114.010902,22.5299,0,43
27806,00:03:33,114.021896,22.5319,0,27
27806,00:04:32,114.035004,22.530199,0,43
27806,00:05:44,114.0485,22.5313,0,35
27806,00:06:07,114.052696,22.5313,0,0
27806,00:06:45,114.052696,22.5313,0,22
27806,00:06:56,114.053398,22.536699,0,28
27806,00:07:56,114.055702,22.537399,0,0
27806,00:08:38,114.057404,22.537399,0,0
27806,00:09:50,114.058098,22.535801,0,0
27806,00:10:49,114.057098,22.5354,0,22
27806,00:12:01,114.056,22.5371,0,21
27806,00:13:00,114.054199,22.5376,0,7
27806,00:14:12,114.054001,22.5376,0,0
27806,00:14:20,114.053703,22.5376,0,0
27806,00:14:21,114.053703,22.5376,0,0
27806,00:15:20,114.048203,22.5373,0,0
27806,00:15:26,114.048203,22.5373,0,0
27806,00:15:44,114.048203,22.5373,0,0
27806,00:16:32,114.0438,22.5373,0,23
27806,00:17:31,114.042397,22.5313,0,22
27806,00:18:44,114.029602,22.5305,0,41
27806,00:19:43,114.017998,22.531799,0,30
27806,00:20:56,114.005402,22.5299,0,42
27806,00:21:55,113.992798,22.5264,0,38
27806,00:23:08,113.980499,22.523001,0,41
27806,00:24:07,113.966301,22.5229,0,43
27806,00:25:19,113.952103,22.523701,0,43
27806,00:26:18,113.937897,22.524599,0,42
27806,00:26:46,113.931503,22.5247,0,0
27806,00:27:06,113.930099,22.5249,0,39
27806,00:27:31,113.926003,22.5257,0,33
27806,00:28:30,113.923401,22.521601,0,34
27806,00:29:43,113.920998,22.5131,0,28
27806,00:30:42,113.918098,22.506201,0,31
27806,00:31:55,113.917099,22.5035,0,12
27806,00:32:54,113.9133,22.496401,0,18
27806,00:34:06,113.908897,22.4881,0,34
27806,00:35:05,113.907204,22.482201,0,9
27806,00:36:17,113.908302,22.480301,0,14
27806,00:37:16,113.907303,22.4832,0,16
27806,00:38:29,113.909698,22.489201,0,29
27806,00:39:28,113.908401,22.487301,0,13
27806,00:40:40,113.906998,22.4872,0,0
27806,00:40:44,113.906998,22.4872,0,0
27806,00:41:43,113.907898,22.4874,0,5
27806,00:42:51,113.907997,22.4874,0,0
27806,00:43:50,113.907997,22.4874,0,0
27806,00:44:50,113.908302,22.487301,0,5
27806,00:45:49,113.908798,22.4858,0,0
27806,00:47:01,113.911003,22.487801,0,13
27806,00:48:00,113.914497,22.4895,0,9
27806,00:49:13,113.917801,22.489799,0,8
27806,00:50:12,113.9198,22.490499,0,0
27806,00:50:32,113.9198,22.490601,0,7
27806,00:50:33,113.9198,22.490601,0,7
27806,00:51:45,113.920197,22.493,0,0
27806,00:52:44,113.919899,22.496599,0,13
27806,00:53:56,113.918602,22.5028,0,28
27806,00:54:55,113.9188,22.5075,0,0
27806,00:56:07,113.9217,22.5151,0,37
27806,00:57:06,113.9244,22.5238,0,40
27806,00:58:14,113.9198,22.490601,0,0
27806,00:58:18,113.927597,22.5284,0,8
27806,00:59:00,113.927597,22.5284,0,2
27806,00:59:01,113.927597,22.5284,0,2
27806,01:00:10,113.927399,22.5285,0,0
27806,01:01:09,113.927399,22.5285,0,0
27806,01:02:14,113.925201,22.5317,0,27
27806,01:03:13,113.926598,22.5355,0,17
27806,01:04:12,113.920799,22.5355,0,0
27806,01:04:54,113.920601,22.5355,0,10
27806,01:05:53,113.920197,22.5355,0,0
27806,01:07:05,113.916496,22.535601,0,0
27806,01:08:04,113.915802,22.5331,0,19
27806,01:09:15,113.916901,22.530899,0,19
27806,01:10:14,113.919197,22.5306,0,0
27806,01:11:26,113.9188,22.5277,0,0
27806,01:12:25,113.918701,22.526899,0,11
27806,01:13:36,113.923698,22.522699,0,35
27806,01:14:35,113.922203,22.5182,0,0
27806,01:15:47,113.919197,22.509001,0,31
27806,01:16:46,113.917099,22.5037,0,0
27806,01:17:57,113.916199,22.501301,0,29
27806,01:18:56,113.9133,22.4963,0,25
27806,01:20:08,113.909897,22.4902,0,20
27806,01:21:07,113.907204,22.481701,0,21
27806,01:22:19,113.902802,22.4771,0,16
27806,01:23:18,113.897202,22.4804,0,33
27806,01:24:29,113.891403,22.4811,0,5
27806,01:25:28,113.885201,22.482901,0,28
27806,01:26:39,113.882698,22.483999,0,0
27806,01:26:52,113.882698,22.483999,0,0
27806,01:27:51,113.884804,22.483101,0,10
27806,01:29:02,113.888199,22.481501,0,0
27806,01:30:01,113.892799,22.4811,0,10
27806,01:31:13,113.898697,22.4804,0,0
27806,01:32:12,113.900803,22.4795,0,24
27806,01:33:23,113.9067,22.479601,0,35
27806,01:34:22,113.907402,22.4846,0,24
27806,01:35:33,113.909798,22.489799,0,28
27806,01:36:32,113.912102,22.494301,0,0
27806,01:37:44,113.913399,22.4963,0,9
27806,01:38:43,113.917,22.496099,0,19
27806,01:39:55,113.919601,22.4967,0,0
27806,01:40:44,113.919998,22.496901,0,7
27806,01:41:43,113.921898,22.502501,0,17
27806,01:42:55,113.927803,22.502899,0,0
27806,01:43:54,113.927498,22.5107,0,36
27806,01:45:05,113.927803,22.5177,0,0
27806,01:46:04,113.928703,22.5238,0,27
27806,01:47:16,113.939201,22.524099,0,37
27806,01:48:14,113.919998,22.496901,0,0
27806,01:48:15,113.948502,22.522301,0,21
27806,01:49:27,113.950104,22.531799,0,36
27806,01:50:26,113.951897,22.537701,0,0
27806,01:51:37,113.957199,22.5431,0,34
27806,01:52:36,113.960197,22.542999,0,23
27806,01:53:47,113.965302,22.5411,0,30
27806,01:54:46,113.970398,22.5392,0,0
27806,01:55:26,113.971001,22.539,0,0
27806,01:55:27,113.971001,22.539,0,0
27806,01:56:26,113.971703,22.5392,0,16
27806,01:57:38,113.971901,22.5396,0,0
27806,01:58:37,113.971901,22.5396,0,0
27806,01:59:41,113.971901,22.5396,0,0
27806,02:00:40,113.972298,22.540199,0,0
