33421,00:00:24,114.119202,22.5434,0,0
33421,00:00:53,114.119797,22.542601,0,0
33421,00:01:25,114.119698,22.542601,0,0
33421,00:01:55,114.119202,22.540899,0,20
33421,00:02:25,114.117104,22.539801,0,2
33421,00:02:55,114.116898,22.5401,0,0
33421,00:03:25,114.116302,22.5396,0,7
33421,00:03:55,114.112999,22.5382,0,31
33421,00:04:25,114.107399,22.537201,0,34
33421,00:05:55,114.090698,22.538,0,39
33421,00:07:24,114.077103,22.532301,0,28
33421,00:07:54,114.072601,22.5319,0,35
33421,00:08:24,114.067398,22.532101,0,25
33421,00:09:54,114.071602,22.531601,0,18
33421,00:10:24,114.071899,22.530399,0,0
33421,00:11:25,114.074402,22.531799,0,33
33421,00:11:55,114.0784,22.5334,0,31
33421,00:12:24,114.081299,22.537001,0,35
33421,00:12:54,114.086998,22.537399,0,38
33421,00:13:54,114.098999,22.538099,0,39
33421,00:14:24,114.104599,22.537701,0,34
33421,00:14:54,114.1091,22.5376,0,37
33421,00:15:24,114.114197,22.538401,0,29
33421,00:15:54,114.117203,22.5387,0,18
33421,00:16:26,114.117699,22.5375,0,0
33421,00:16:56,114.117599,22.5366,0,0
33421,00:17:26,114.115097,22.5348,0,0
33421,00:17:55,114.114601,22.5347,0,0
33421,00:18:25,114.114601,22.5347,0,0
33421,00:18:55,114.114601,22.5347,0,0
33421,00:19:26,114.115898,22.5357,0,0
33421,00:19:55,114.118797,22.538099,0,27
33421,00:20:10,114.114899,22.543699,0,0
33421,00:20:55,114.1129,22.539101,0,40
33421,00:21:10,114.120399,22.5443,0,0
33421,00:22:25,114.097504,22.5382,0,40
33421,00:22:55,114.091698,22.5382,0,33
33421,00:23:25,114.086403,22.537399,0,34
33421,00:23:54,114.0811,22.5371,0,33
33421,00:24:10,114.107399,22.537201,0,0
33421,00:24:24,114.078102,22.534,0,31
33421,00:25:26,114.071404,22.5319,0,33
33421,00:25:56,114.065399,22.531799,0,39
33421,00:27:10,114.114197,22.538401,0,0
33421,00:27:26,114.048302,22.5317,0,33
33421,00:27:56,114.0448,22.5324,0,15
33421,00:28:26,114.044601,22.537001,0,36
33421,00:29:25,114.044403,22.5474,0,35
33421,00:30:26,114.045403,22.5492,0,0
33421,00:30:56,114.045403,22.5492,0,0
33421,00:31:26,114.0466,22.5492,0,11
33421,00:31:56,114.047302,22.5492,0,0
33421,00:32:56,114.047699,22.5476,0,0
33421,00:33:26,114.050102,22.5473,0,20
33421,00:34:56,114.058998,22.5473,0,6
33421,00:35:26,114.058998,22.5467,0,0
33421,00:35:56,114.058998,22.5467,0,0
33421,00:36:26,114.058998,22.5467,0,0
33421,00:36:56,114.058998,22.5467,0,0
33421,00:37:26,114.058998,22.5467,0,0
33421,00:37:56,114.058601,22.5467,0,0
33421,00:38:26,114.058601,22.5467,0,0
33421,00:38:56,114.058601,22.5467,0,0
33421,00:39:26,114.058601,22.5467,0,0
33421,00:39:57,114.058601,22.5467,0,0
33421,00:40:57,114.058998,22.5466,0,7
33421,00:41:27,114.058601,22.545601,0,6
33421,00:41:57,114.054901,22.5455,0,26
33421,00:42:27,114.051201,22.545401,0,19
33421,00:42:57,114.047302,22.5453,0,27
33421,00:43:27,114.044296,22.546101,0,19
33421,00:43:57,114.044403,22.550301,0,1
33421,00:44:27,114.044403,22.550301,0,0
33421,00:44:57,114.044403,22.551201,0,22
33421,00:45:26,114.044098,22.555799,0,27
33421,00:45:56,114.042,22.556601,0,27
33421,00:46:26,114.039497,22.556299,0,12
33421,00:46:56,114.037903,22.556101,0,15
33421,00:47:56,114.038803,22.556101,0,0
33421,00:48:26,114.038803,22.556101,0,0
33421,00:48:56,114.039001,22.5562,0,0
33421,00:51:27,114.044197,22.5509,0,0
33421,00:51:57,114.044502,22.5506,0,15
33421,00:52:27,114.049103,22.5509,0,32
33421,00:52:57,114.050903,22.5509,0,0
33421,00:53:57,114.050903,22.5509,0,0
33421,00:54:57,114.050903,22.5509,0,0
33421,00:55:28,114.050903,22.5509,0,0
33421,00:55:58,114.050903,22.550699,0,0
33421,00:56:28,114.050903,22.550699,0,0
33421,00:58:57,114.050903,22.550699,0,0
33421,01:00:28,114.050903,22.550699,0,0
33421,01:00:58,114.050903,22.550699,0,0
33421,01:01:58,114.050903,22.550699,0,0
33421,01:02:57,114.050903,22.550699,0,0
33421,01:03:27,114.050903,22.550699,0,0
33421,01:03:57,114.050903,22.550699,0,0
33421,01:04:27,114.051003,22.550699,0,3
33421,01:04:57,114.051003,22.5506,0,0
33421,01:05:28,114.051003,22.5506,0,0
33421,01:05:58,114.051003,22.5506,0,0
33421,01:06:58,114.051003,22.5506,0,0
33421,01:07:28,114.050903,22.5506,0,0
33421,01:08:27,114.050903,22.5506,0,0
33421,01:08:57,114.050903,22.5506,0,0
33421,01:09:57,114.050903,22.5506,0,0
33421,01:10:58,114.050903,22.5506,0,0
33421,01:11:28,114.050903,22.5506,0,0
33421,01:12:28,114.050903,22.5506,0,0
33421,01:13:57,114.051003,22.5506,0,0
33421,01:14:27,114.051003,22.5506,0,0
33421,01:14:57,114.051003,22.550501,0,3
33421,01:15:58,114.050903,22.550501,0,0
33421,01:17:28,114.050903,22.550501,0,0
33421,01:17:58,114.050903,22.550501,0,0
33421,01:18:28,114.050903,22.550501,0,0
33421,01:19:27,114.050903,22.5504,0,0
33421,01:19:57,114.050903,22.5504,0,0
33421,01:20:58,114.050903,22.5504,0,0
33421,01:21:58,114.050903,22.5504,0,0
33421,01:22:28,114.050903,22.5504,0,0
33421,01:23:28,114.050903,22.550301,0,0
33421,01:23:58,114.050903,22.550301,0,0
33421,01:24:28,114.050903,22.550301,0,0
33421,01:24:57,114.050903,22.550301,0,0
33421,01:25:27,114.050903,22.5502,0,0
33421,01:26:29,114.051102,22.5506,0,21
33421,01:27:29,114.044403,22.5511,0,12
33421,01:27:59,114.044197,22.5555,0,31
33421,01:28:29,114.043999,22.556601,0,0
33421,01:28:59,114.043999,22.556601,0,0
33421,01:29:29,114.042801,22.558701,0,33
33421,01:30:28,114.037598,22.5658,0,29
33421,01:30:58,114.036598,22.565701,0,16
33421,01:31:58,114.038902,22.565701,0,19
33421,01:32:28,114.040802,22.562099,0,36
33421,01:32:58,114.043404,22.5574,0,22
33421,01:33:28,114.043602,22.5571,0,0
33421,01:34:28,114.044098,22.555,0,35
33421,01:34:58,114.044197,22.5506,0,24
