26279,00:00:17,113.886169,22.562332,1,59
26279,00:00:25,113.885216,22.563232,1,70
26279,00:00:26,113.884979,22.563467,1,66
26279,00:00:33,113.884331,22.5641,1,53
26279,00:00:48,113.883881,22.564617,1,0
26279,00:01:03,113.883881,22.564617,1,0
26279,00:01:18,113.883881,22.564617,1,0
26279,00:01:33,113.883369,22.565033,1,46
26279,00:01:48,113.881401,22.566833,1,89
26279,00:02:03,113.878983,22.569017,1,93
26279,00:02:18,113.876282,22.571083,1,59
26279,00:02:33,113.875702,22.571617,1,0
26279,00:02:48,113.875702,22.571617,1,0
26279,00:03:03,113.875633,22.571684,1,13
26279,00:03:18,113.875847,22.571182,1,44
26279,00:03:33,113.877014,22.570049,1,34
26279,00:03:48,113.878151,22.569017,1,27
26279,00:04:03,113.877533,22.568451,1,36
26279,00:04:18,113.877068,22.567818,1,13
26279,00:04:33,113.877182,22.56785,0,0
26279,00:04:48,113.877182,22.56785,0,0
26279,00:04:56,113.877182,22.56785,0,0
26279,00:05:11,113.877335,22.568033,0,24
26279,00:05:26,113.878349,22.56885,0,24
26279,00:05:41,113.879669,22.567883,0,57
26279,00:05:50,113.88073,22.566868,0,42
26279,00:05:56,113.880753,22.56675,0,0
26279,00:06:05,113.88092,22.566668,0,18
26279,00:06:11,113.881401,22.566217,0,51
26279,00:06:26,113.883049,22.56465,0,31
26279,00:06:41,113.883148,22.564568,0,0
26279,00:06:56,113.883148,22.564568,0,0
26279,00:07:11,113.883148,22.564568,0,0
26279,00:07:26,113.883148,22.564568,0,0
26279,00:07:41,113.883148,22.564568,0,0
26279,00:07:56,113.883148,22.564568,0,0
26279,00:08:11,113.884033,22.563801,0,48
26279,00:08:26,113.88588,22.562033,0,54
26279,00:08:41,113.886414,22.561466,0,0
26279,00:08:56,113.886414,22.561466,0,0
26279,00:09:11,113.886414,22.561466,0,0
26279,00:09:26,113.886414,22.561466,0,0
26279,00:09:41,113.886414,22.561466,0,0
26279,00:09:49,113.886414,22.561466,0,0
26279,00:10:04,113.887199,22.560682,0,25
26279,00:10:19,113.888367,22.559616,0,56
26279,00:10:34,113.890182,22.55785,0,64
26279,00:10:49,113.891731,22.556383,0,50
26279,00:11:04,113.892998,22.555149,0,52
26279,00:11:19,113.894203,22.554016,0,26
26279,00:11:34,113.894363,22.5539,0,0
26279,00:11:49,113.894363,22.5539,0,0
26279,00:12:04,113.894363,22.5539,0,0
26279,00:12:19,113.894585,22.553833,0,21
26279,00:12:34,113.895966,22.554916,0,55
26279,00:12:49,113.897469,22.556168,0,42
26279,00:13:04,113.897919,22.556534,0,0
26279,00:13:19,113.89843,22.557051,0,44
26279,00:13:28,113.899414,22.557882,0,49
26279,00:13:34,113.899933,22.558332,0,41
26279,00:13:49,113.900818,22.559032,0,31
26279,00:14:04,113.901886,22.558901,0,41
26279,00:18:32,113.921265,22.555201,0,46
26279,00:18:34,113.921501,22.555183,0,47
26279,00:18:42,113.922386,22.555099,0,45
26279,00:18:57,113.922997,22.554518,0,34
26279,00:19:05,113.922966,22.553932,0,24
26279,00:19:20,113.923103,22.552816,0,14
26279,00:19:35,113.923233,22.552717,0,2
26279,00:19:50,113.923347,22.552616,1,0
26279,00:20:04,113.923302,22.55225,1,31
26279,00:20:14,113.92308,22.55175,1,4
26279,00:20:20,113.92308,22.55175,1,0
26279,00:20:28,113.92308,22.55175,1,0
26279,00:20:30,113.92308,22.55175,1,0
26279,00:20:36,113.92308,22.55175,1,0
26279,00:20:53,113.923286,22.550934,1,35
26279,00:20:59,113.923203,22.550484,1,26
26279,00:21:07,113.923134,22.549816,1,28
