28650,00:00:11,113.813049,22.623249,0,0
28650,00:01:06,113.813049,22.623249,0,0
28650,00:02:01,113.813049,22.623249,0,0
28650,00:02:56,113.813049,22.623249,0,0
28650,00:03:51,113.813049,22.623249,0,0
28650,00:04:46,113.813049,22.623249,0,0
28650,00:05:41,113.813049,22.623249,0,0
28650,00:06:36,113.813049,22.623249,0,0
28650,00:07:31,113.813049,22.623249,0,0
28650,00:08:26,113.813049,22.623249,0,0
28650,00:09:21,113.813049,22.623249,0,0
28650,00:10:16,113.813049,22.623249,0,0
28650,00:11:11,113.813049,22.623249,0,0
28650,00:12:08,113.813049,22.623249,0,0
28650,00:12:48,113.813049,22.623249,0,0
28650,00:13:44,113.813049,22.623249,0,0
28650,00:14:39,113.813049,22.623249,0,0
28650,00:15:34,113.813049,22.623249,0,0
28650,00:16:29,113.813049,22.623249,0,0
28650,00:17:24,113.813049,22.623249,0,0
28650,00:18:19,113.813049,22.623249,0,0
28650,00:19:14,113.813049,22.623249,0,0
28650,00:20:09,113.813049,22.623249,0,0
28650,00:21:04,113.813049,22.623249,0,0
28650,00:21:59,113.813049,22.623249,0,0
28650,00:22:54,113.813049,22.623249,0,0
28650,00:23:49,113.813049,22.623249,0,0
28650,00:25:39,113.813049,22.623249,0,0
28650,00:26:37,113.813049,22.623249,0,0
28650,00:27:32,113.813049,22.623249,0,0
28650,00:28:27,113.813049,22.623249,0,0
28650,00:28:53,113.813049,22.623249,0,0
28650,00:29:49,113.813049,22.623249,0,0
28650,00:30:44,113.813049,22.623249,0,0
28650,00:31:39,113.813049,22.623249,0,0
28650,00:32:35,113.813049,22.623249,0,0
28650,00:33:30,113.813049,22.623249,0,0
28650,00:34:25,113.813187,22.623484,0,0
28650,00:35:20,113.813286,22.623734,0,1
28650,00:36:15,113.813286,22.623734,0,0
28650,00:37:10,113.813286,22.623734,0,0
28650,00:38:05,113.813454,22.624332,0,0
28650,00:39:00,113.812935,22.625967,0,6
28650,00:39:55,113.811165,22.628033,0,15
28650,00:40:51,113.810303,22.627583,0,5
28650,00:41:46,113.809784,22.627367,0,1
28650,00:42:41,113.809952,22.626717,0,4
28650,00:43:30,113.809952,22.626717,1,0
28650,00:44:25,113.806931,22.623117,1,33
28650,00:45:20,113.812149,22.614,1,74
28650,00:46:15,113.819016,22.610968,1,63
28650,00:47:10,113.827202,22.615816,1,66
28650,00:48:05,113.837952,22.620216,1,79
28650,00:49:00,113.848633,22.62355,1,75
28650,00:49:36,113.851868,22.625351,1,9
28650,00:50:31,113.860847,22.623899,1,61
28650,00:51:26,113.871315,22.619734,1,76
28650,00:52:21,113.880898,22.609734,1,97
28650,00:53:16,113.89048,22.599916,1,96
28650,00:54:11,113.901154,22.591167,1,95
28650,00:55:06,113.910652,22.580982,1,97
28650,00:56:01,113.918854,22.572767,1,81
28650,00:56:56,113.923531,22.567633,1,51
28650,00:57:51,113.92572,22.565968,1,18
28650,00:58:47,113.92572,22.565968,1,0
28650,00:59:42,113.927132,22.564667,1,11
28650,01:00:37,113.928886,22.557833,1,57
28650,01:02:09,113.927032,22.539049,1,59
28650,01:03:05,113.924286,22.528833,1,76
28650,01:04:00,113.922333,22.518749,1,75
28650,01:04:55,113.921349,22.514099,1,33
28650,01:05:50,113.918831,22.5082,1,45
28650,01:06:45,113.917084,22.503668,1,33
28650,01:08:35,113.921051,22.496967,1,40
