32047,00:00:29,113.870331,22.593519,0,0
32047,00:00:48,113.870415,22.593647,0,0
32047,00:01:48,113.870399,22.593613,0,0
32047,00:02:48,113.870827,22.592739,0,30
32047,00:03:48,113.872841,22.589647,0,31
32047,00:04:48,113.875488,22.586313,0,4
32047,00:05:48,113.876511,22.584192,0,23
32047,00:06:13,113.876511,22.584192,0,0
32047,00:06:48,113.874527,22.585426,0,32
32047,00:07:48,113.875526,22.58622,0,21
32047,00:08:48,113.876801,22.584841,0,0
32047,00:09:48,113.876717,22.584805,0,0
32047,00:10:48,113.876785,22.584801,0,0
32047,00:11:38,113.876984,22.584736,0,0
32047,00:11:48,113.876999,22.584742,0,0
32047,00:11:58,113.876999,22.584742,0,0
32047,00:13:48,113.877014,22.584793,0,0
32047,00:14:48,113.877045,22.584787,0,0
32047,00:15:48,113.877083,22.584795,0,0
32047,00:16:36,113.87706,22.584732,0,0
32047,00:16:48,113.877037,22.584738,0,0
32047,00:17:42,113.877037,22.584738,0,0
32047,00:17:48,113.876984,22.584724,0,0
32047,00:18:48,113.877007,22.584723,0,0
32047,00:19:48,113.877029,22.584709,0,0
32047,00:20:48,113.877029,22.584721,0,0
32047,00:21:48,113.87706,22.584723,0,0
32047,00:22:48,113.877075,22.584723,0,0
32047,00:23:27,113.877075,22.584723,0,0
32047,00:23:48,113.877068,22.584745,0,0
32047,00:24:48,113.877022,22.584747,0,0
32047,00:25:33,113.87706,22.584749,1,10
32047,00:25:47,113.876427,22.58423,1,25
32047,00:26:47,113.872841,22.587122,1,39
32047,00:27:47,113.86673,22.595858,1,71
32047,00:28:47,113.860931,22.604633,1,69
32047,00:29:11,113.860931,22.604633,1,0
32047,00:30:47,113.858315,22.612471,1,0
32047,00:31:28,113.858345,22.612455,0,0
32047,00:31:47,113.858688,22.612331,0,29
32047,00:32:47,113.863884,22.607172,0,60
32047,00:33:47,113.869217,22.601847,0,63
32047,00:34:47,113.872643,22.596733,0,35
32047,00:34:59,113.872643,22.596733,0,0
32047,00:35:47,113.870148,22.593525,0,28
32047,00:37:47,113.875504,22.586329,0,28
32047,00:38:47,113.876915,22.584721,0,0
32047,00:38:50,113.876923,22.584719,0,0
32047,00:39:47,113.87706,22.584715,0,0
32047,00:40:43,113.87706,22.584715,0,0
32047,00:40:47,113.877098,22.584723,0,0
32047,00:41:47,113.87706,22.584732,0,0
32047,00:42:47,113.877052,22.584724,0,0
32047,00:43:47,113.877029,22.584736,0,0
32047,00:44:47,113.876991,22.584696,0,0
32047,00:45:08,113.876999,22.584684,1,6
32047,00:45:47,113.878944,22.582743,1,0
32047,00:46:27,113.878944,22.582743,1,0
32047,00:46:47,113.881882,22.580519,1,13
32047,00:47:47,113.885681,22.580168,1,30
32047,00:48:47,113.890694,22.577692,1,44
32047,00:49:47,113.895012,22.581203,1,40
32047,00:50:13,113.895958,22.582146,0,0
32047,00:50:47,113.896301,22.582472,0,16
32047,00:51:47,113.896286,22.582418,0,0
32047,00:52:12,113.896286,22.582418,0,0
32047,00:52:47,113.894363,22.580612,0,28
32047,00:53:24,113.892517,22.579226,1,10
32047,00:54:47,113.885887,22.585308,1,71
32047,00:55:47,113.880814,22.590254,1,0
32047,00:56:47,113.879036,22.592133,1,0
32047,00:57:47,113.875664,22.590563,1,33
32047,00:57:56,113.875664,22.590563,1,0
32047,00:58:47,113.871849,22.591129,1,12
32047,00:59:03,113.87178,22.59129,0,0
32047,00:59:47,113.870514,22.592913,0,30
32047,01:00:47,113.869759,22.594889,0,0
32047,01:00:51,113.869759,22.594893,0,0
32047,01:01:47,113.869743,22.594917,0,0
32047,01:02:04,113.869637,22.594908,0,0
32047,01:02:47,113.869614,22.594896,0,0
32047,01:03:39,113.869614,22.594896,0,0
32047,01:03:47,113.869598,22.5949,0,0
32047,01:04:47,113.869576,22.594877,0,0
32047,01:05:47,113.869606,22.594906,0,0
32047,01:06:47,113.869568,22.594898,0,0
32047,01:07:41,113.869507,22.594877,0,0
32047,01:07:47,113.869507,22.594877,0,0
32047,01:08:47,113.869522,22.594885,0,0
32047,01:09:19,113.869484,22.594856,1,11
32047,01:09:23,113.869484,22.594856,1,0
32047,01:09:47,113.869263,22.594757,1,2
32047,01:11:47,113.874435,22.587336,1,40
32047,01:12:14,113.875,22.586763,0,0
32047,01:12:47,113.875427,22.586355,0,13
