34638,00:00:11,114.112747,22.611151,1,11
34638,00:00:33,114.112617,22.610216,1,20
34638,00:00:49,114.112617,22.6094,1,26
34638,00:01:03,114.112633,22.608299,1,39
34638,00:01:19,114.112686,22.606733,1,35
34638,00:01:33,114.112617,22.606182,1,18
34638,00:01:49,114.112953,22.605133,1,12
34638,00:01:57,114.112984,22.605,1,0
34638,00:02:11,114.113167,22.604349,1,42
34638,00:02:27,114.11322,22.602734,1,61
34638,00:02:35,114.112747,22.601784,1,43
34638,00:02:43,114.11248,22.6012,1,31
34638,00:03:13,114.112083,22.600683,1,30
34638,00:03:15,114.112015,22.600533,1,35
34638,00:03:29,114.111397,22.599133,1,52
34638,00:03:37,114.111069,22.598351,1,38
34638,00:03:45,114.11068,22.597532,1,47
34638,00:03:51,114.110397,22.596867,1,51
34638,00:03:53,114.110298,22.596649,1,48
34638,00:04:07,114.109497,22.59495,1,51
34638,00:04:21,114.108681,22.593399,1,45
34638,00:04:37,114.107803,22.592649,1,4
34638,00:04:51,114.107803,22.592649,1,0
34638,00:05:07,114.107803,22.592649,1,0
34638,00:05:21,114.107803,22.592649,1,0
34638,00:05:37,114.107597,22.592117,1,16
34638,00:05:45,114.10762,22.591784,1,33
34638,00:06:01,114.106453,22.590334,1,43
34638,00:06:15,114.105034,22.589533,1,57
34638,00:06:23,114.104248,22.588699,1,58
34638,00:06:39,114.102333,22.587299,1,56
34638,00:06:53,114.101097,22.5856,1,59
34638,00:07:09,114.10128,22.583267,1,63
34638,00:07:17,114.10112,22.582199,1,48
34638,00:07:31,114.100632,22.580717,1,60
34638,00:07:47,114.099648,22.579018,1,45
34638,00:07:55,114.099152,22.578251,1,49
34638,00:08:09,114.099014,22.57795,1,0
34638,00:08:25,114.099014,22.57795,1,0
34638,00:08:39,114.099014,22.57795,1,0
34638,00:08:55,114.098747,22.576584,1,61
34638,00:09:09,114.09848,22.574383,1,65
34638,00:09:25,114.098801,22.572033,1,62
34638,00:09:39,114.098915,22.57,1,62
34638,00:09:55,114.099136,22.567368,1,68
34638,00:10:09,114.099152,22.565483,1,53
34638,00:10:25,114.09922,22.56315,1,54
34638,00:10:39,114.09922,22.562067,1,25
34638,00:10:47,114.099251,22.56185,1,0
34638,00:11:01,114.099251,22.56185,1,0
34638,00:11:17,114.099251,22.56185,1,0
34638,00:11:31,114.09903,22.561483,1,24
34638,00:11:47,114.097748,22.561367,1,30
34638,00:12:01,114.097015,22.561317,1,9
34638,00:12:11,114.097031,22.56135,1,0
34638,00:12:25,114.097031,22.56135,0,0
34638,00:12:33,114.097031,22.56135,0,0
34638,00:12:49,114.097031,22.56135,0,0
34638,00:12:57,114.096947,22.561399,0,0
34638,00:13:11,114.096947,22.561399,0,0
34638,00:13:27,114.096947,22.561399,0,0
34638,00:13:41,114.096947,22.561399,0,0
34638,00:13:57,114.096901,22.561417,0,0
34638,00:14:11,114.095917,22.561382,0,35
34638,00:14:27,114.094849,22.561483,0,13
34638,00:14:35,114.094803,22.561518,0,0
34638,00:14:49,114.094704,22.561567,0,12
34638,00:15:05,114.09462,22.56085,0,24
34638,00:15:13,114.09465,22.560301,0,23
34638,00:15:27,114.094635,22.559868,0,7
34638,00:15:43,114.094833,22.559851,0,19
34638,00:15:57,114.09552,22.5599,0,10
34638,00:16:13,114.096001,22.559933,0,10
34638,00:16:27,114.096466,22.559933,0,11
34638,00:16:43,114.097282,22.559868,0,10
34638,00:16:57,114.097603,22.5599,0,0
34638,00:17:13,114.098,22.559999,0,7
34638,00:17:27,114.098251,22.559917,0,18
34638,00:17:35,114.09877,22.559933,0,18
34638,00:17:51,114.099236,22.559067,0,21
34638,00:17:59,114.099251,22.55895,0,0
34638,00:18:07,114.099251,22.55895,0,0
34638,00:18:21,114.099686,22.558367,0,42
34638,00:18:29,114.100601,22.558434,0,48
34638,00:18:45,114.102837,22.558599,0,51
34638,00:18:59,114.104065,22.558184,0,38
34638,00:19:07,114.10408,22.557217,0,52
34638,00:19:23,114.104286,22.555683,0,21
34638,00:19:37,114.104317,22.554382,0,49
34638,00:19:53,114.10408,22.552851,0,29
34638,00:20:07,114.103554,22.552683,0,0
34638,00:20:23,114.103149,22.552668,0,0
34638,00:20:37,114.103149,22.552668,0,0
34638,00:20:53,114.102814,22.552782,1,3
34638,00:21:07,114.102501,22.552717,1,24
34638,00:21:23,114.101051,22.552317,1,43
34638,00:21:37,114.099899,22.55205,1,18
34638,00:21:53,114.09977,22.552067,1,0
34638,00:22:07,114.099518,22.552082,1,16
34638,00:22:15,114.099419,22.551701,1,36
34638,00:22:31,114.099449,22.54995,1,46
34638,00:22:45,114.099449,22.548067,1,51
34638,00:23:01,114.099503,22.547583,1,0
34638,00:23:15,114.099617,22.54645,1,55
34638,00:23:31,114.099586,22.544468,1,39
34638,00:23:39,114.099586,22.543833,1,18
34638,00:23:53,114.099564,22.543783,1,0
34638,00:24:09,114.099564,22.543783,1,0
34638,00:24:23,114.09977,22.543783,1,0
34638,00:24:39,114.099815,22.543484,1,29
34638,00:24:53,114.099686,22.542233,1,37
34638,00:25:09,114.099747,22.541433,1,0
34638,00:25:23,114.099747,22.541433,1,0
34638,00:25:39,114.099747,22.541433,1,0
34638,00:25:53,114.099815,22.540968,1,41
34638,00:26:09,114.099747,22.539034,1,39
34638,00:26:23,114.098801,22.538282,1,55
34638,00:26:31,114.097603,22.538183,1,63
34638,00:26:47,114.094666,22.538099,1,76
34638,00:26:55,114.093117,22.538099,1,70
34638,00:27:01,114.09198,22.538116,1,73
34638,00:27:09,114.090401,22.537951,1,79
34638,00:27:11,114.089996,22.537867,1,80
34638,00:27:17,114.088783,22.537634,1,79
34638,00:27:33,114.08567,22.537382,1,73
