32315,00:00:23,114.033783,22.528151,1,11
32315,00:00:53,114.033783,22.528151,1,5
32315,00:01:24,114.034416,22.530018,1,12
32315,00:01:54,114.039619,22.530718,1,25
32315,00:02:24,114.046585,22.531317,1,85
32315,00:02:54,114.052834,22.531384,1,81
32315,00:03:24,114.0588,22.53145,1,79
32315,00:03:54,114.063934,22.531418,1,74
32315,00:04:24,114.067482,22.530251,1,49
32315,00:04:54,114.06678,22.526518,1,52
32315,00:05:24,114.065132,22.523518,1,50
32315,00:07:24,114.06813,22.521667,0,10
32315,00:07:39,114.067902,22.522118,0,9
32315,00:08:24,114.065765,22.5242,0,30
32315,00:08:39,114.067413,22.5238,0,40
32315,00:08:54,114.068481,22.524099,0,37
32315,00:09:09,114.067619,22.524082,0,25
32315,00:09:24,114.068115,22.524067,0,12
32315,00:09:39,114.068115,22.524067,0,0
32315,00:09:54,114.068115,22.524067,0,0
32315,00:10:09,114.068115,22.524067,0,0
32315,00:10:11,114.068115,22.524067,1,0
32315,00:10:41,114.067116,22.5249,1,16
32315,00:11:11,114.068184,22.52895,1,35
32315,00:11:41,114.068565,22.532682,1,40
32315,00:12:11,114.068481,22.531866,1,37
32315,00:12:41,114.06443,22.53175,1,49
32315,00:13:11,114.05925,22.531767,1,56
32315,00:13:41,114.05323,22.531733,1,62
32315,00:14:11,114.047585,22.531683,1,64
32315,00:14:41,114.044632,22.5334,1,51
32315,00:15:11,114.044502,22.539133,1,63
32315,00:15:41,114.044868,22.5438,1,63
32315,00:17:40,114.039253,22.545918,0,31
32315,00:17:55,114.039253,22.545918,0,0
32315,00:18:10,114.039253,22.545918,0,0
32315,00:18:25,114.039253,22.546316,0,0
32315,00:18:40,114.03997,22.546967,0,17
32315,00:18:55,114.039886,22.547783,0,22
32315,00:19:10,114.039932,22.5488,0,26
32315,00:19:25,114.039986,22.54915,0,9
32315,00:19:40,114.039986,22.54915,0,0
32315,00:19:43,114.039986,22.54915,1,0
32315,00:20:13,114.043915,22.5504,1,48
32315,00:20:43,114.043953,22.550417,1,24
32315,00:21:13,114.043953,22.550417,1,16
32315,00:21:43,114.044281,22.551701,1,15
32315,00:22:13,114.044502,22.556517,1,64
32315,00:22:43,114.04612,22.558517,1,50
32315,00:23:13,114.049919,22.561649,1,55
32315,00:26:09,114.056,22.562233,0,0
32315,00:26:24,114.054352,22.562349,0,28
32315,00:26:39,114.054047,22.56295,0,33
32315,00:26:54,114.054085,22.563601,0,25
32315,00:27:09,114.053818,22.562567,0,31
32315,00:27:24,114.052299,22.562767,0,33
32315,00:27:39,114.050064,22.562267,0,50
32315,00:27:54,114.049416,22.563101,0,32
32315,00:28:09,114.049019,22.564016,0,26
32315,00:28:24,114.049187,22.563683,0,20
32315,00:28:39,114.049553,22.562683,0,28
32315,00:28:54,114.049629,22.5618,0,25
32315,00:29:09,114.049164,22.561434,0,15
32315,00:29:18,114.049164,22.561434,1,0
32315,00:29:48,114.046051,22.558649,1,48
32315,00:30:18,114.044151,22.556984,1,40
32315,00:30:48,114.0439,22.556749,1,27
32315,00:31:18,114.044235,22.552116,1,35
32315,00:31:49,114.044266,22.550917,1,15
32315,00:32:19,114.044266,22.550917,1,7
32315,00:32:49,114.044266,22.549368,1,10
32315,00:33:19,114.044365,22.543667,1,27
32315,00:33:49,114.044403,22.537451,1,82
32315,00:34:19,114.044548,22.531982,1,77
32315,00:34:49,114.044769,22.527782,1,70
32315,00:36:29,114.039085,22.526716,0,19
32315,00:36:44,114.039085,22.526716,0,0
32315,00:36:59,114.039085,22.526716,0,0
32315,00:37:14,114.038918,22.52565,0,21
32315,00:37:29,114.039047,22.524599,0,28
32315,00:37:44,114.039268,22.524233,0,12
32315,00:37:59,114.03978,22.523733,0,16
32315,00:38:14,114.039665,22.523317,0,8
32315,00:38:29,114.040634,22.523767,0,5
32315,00:38:44,114.041214,22.524349,0,12
32315,00:38:59,114.041451,22.524883,0,4
32315,00:39:14,114.04142,22.525682,0,17
32315,00:39:29,114.041496,22.525867,0,4
32315,00:39:44,114.041496,22.525867,0,0
32315,00:39:59,114.041168,22.526567,0,9
32315,00:40:14,114.04097,22.526649,0,2
32315,00:40:29,114.041603,22.527332,0,13
32315,00:40:44,114.041649,22.528351,0,25
32315,00:40:59,114.041397,22.529167,0,23
32315,00:41:14,114.040703,22.529751,0,18
32315,00:41:29,114.040985,22.530199,0,15
