32580,00:00:26,114.057335,22.578733,1,61
32580,00:00:56,114.05407,22.582899,1,66
32580,00:01:26,114.052467,22.587784,1,66
32580,00:01:57,114.048965,22.591499,1,67
32580,00:02:28,114.046471,22.596233,1,66
32580,00:03:03,114.04467,22.599434,1,47
32580,00:03:25,114.043633,22.601982,1,49
32580,00:03:56,114.0448,22.603901,1,46
32580,00:04:26,114.041534,22.604017,1,46
32580,00:04:56,114.039116,22.607018,1,47
32580,00:05:26,114.040581,22.608549,1,43
32580,00:06:41,114.040733,22.609568,0,6
32580,00:06:56,114.040733,22.609568,0,0
32580,00:07:11,114.040733,22.609568,0,0
32580,00:07:26,114.040718,22.609699,0,2
32580,00:07:41,114.040718,22.609699,0,0
32580,00:07:56,114.040718,22.609699,0,0
32580,00:08:11,114.040718,22.609699,0,0
32580,00:08:26,114.040718,22.609699,0,0
32580,00:08:41,114.040718,22.609699,0,0
32580,00:08:56,114.040718,22.609699,0,0
32580,00:09:11,114.040718,22.609699,0,0
32580,00:09:26,114.040718,22.609699,0,0
32580,00:09:41,114.040718,22.609699,0,0
32580,00:09:56,114.04055,22.610268,0,16
32580,00:10:11,114.040253,22.611683,0,37
32580,00:10:26,114.039551,22.6129,0,35
32580,00:10:41,114.039734,22.6124,0,24
32580,00:10:56,114.04052,22.610733,0,47
32580,00:11:11,114.040749,22.609182,0,41
32580,00:11:27,114.040764,22.608883,0,7
32580,00:11:41,114.040787,22.608767,0,2
32580,00:11:56,114.041069,22.608267,0,15
32580,00:12:12,114.041367,22.607933,0,9
32580,00:12:26,114.041786,22.607517,0,15
32580,00:12:42,114.042351,22.606968,0,18
32580,00:12:57,114.042732,22.606216,0,21
32580,00:13:12,114.0429,22.605551,0,17
32580,00:13:28,114.0429,22.605551,0,0
32580,00:13:43,114.043015,22.605267,0,8
32580,00:13:58,114.043419,22.604168,0,30
32580,00:14:13,114.043297,22.60285,0,34
32580,00:14:28,114.043221,22.602551,0,8
32580,00:14:43,114.043198,22.60215,0,10
32580,00:14:58,114.043198,22.601833,0,7
32580,00:15:13,114.04348,22.600967,0,24
32580,00:15:28,114.044136,22.5994,0,44
32580,00:15:43,114.044052,22.597683,0,46
32580,00:15:58,114.045334,22.596382,0,48
32580,00:16:13,114.04673,22.5951,0,49
32580,00:16:28,114.047813,22.593201,0,56
32580,00:16:43,114.04908,22.591017,0,64
32580,00:16:58,114.050529,22.5893,0,58
32580,00:17:13,114.052368,22.587549,0,64
32580,00:17:28,114.053101,22.58515,0,66
32580,00:17:43,114.053749,22.582983,0,60
32580,00:17:58,114.054916,22.580799,0,64
32580,00:18:13,114.056366,22.57885,0,63
32580,00:18:28,114.058632,22.578182,0,59
32580,00:18:43,114.060349,22.576817,0,57
32580,00:18:58,114.060982,22.574232,0,70
32580,00:19:13,114.061615,22.5714,0,76
32580,00:19:28,114.062218,22.568583,0,75
32580,00:19:43,114.062386,22.565783,0,73
32580,00:19:58,114.062447,22.562918,0,76
32580,00:20:13,114.0625,22.560066,0,75
32580,00:20:28,114.062553,22.557182,0,76
32580,00:20:43,114.062599,22.554251,0,77
32580,00:20:58,114.062599,22.552032,0,59
32580,00:21:13,114.062614,22.551733,0,8
32580,00:21:28,114.062614,22.551733,0,0
32580,00:21:43,114.062614,22.551733,0,0
32580,00:21:58,114.06263,22.5511,0,17
32580,00:22:13,114.062668,22.549101,0,52
32580,00:22:28,114.062752,22.54775,0,36
32580,00:22:43,114.062737,22.547768,0,0
32580,00:22:58,114.062737,22.547768,0,0
32580,00:23:13,114.062737,22.547768,0,0
32580,00:23:28,114.063202,22.547518,0,15
32580,00:23:43,114.064651,22.547518,0,34
32580,00:23:58,114.065849,22.547716,0,28
32580,00:24:13,114.067253,22.54755,0,27
32580,00:24:28,114.068069,22.54805,0,29
32580,00:24:43,114.068031,22.550083,0,53
32580,00:24:58,114.068802,22.550934,0,37
32580,00:25:13,114.070885,22.550983,0,50
32580,00:25:28,114.073166,22.551149,0,56
32580,00:25:43,114.075447,22.551399,0,56
32580,00:26:13,114.075851,22.551451,0,0
32580,00:26:28,114.075851,22.551451,0,0
32580,00:26:43,114.075851,22.551451,0,0
32580,00:26:58,114.075851,22.551451,0,0
32580,00:27:13,114.076782,22.551517,0,23
32580,00:27:28,114.0774,22.551483,0,14
32580,00:27:40,114.077667,22.551533,1,7
32580,00:28:10,114.08062,22.551649,1,36
32580,00:28:40,114.078133,22.551617,1,33
32580,00:29:10,114.076385,22.551617,1,29
32580,00:29:40,114.076385,22.551617,1,22
32580,00:30:10,114.076385,22.551617,1,0
32580,00:30:40,114.074783,22.551451,1,9
32580,00:31:10,114.069466,22.551117,1,28
32580,00:31:40,114.068199,22.551117,1,25
32580,00:32:10,114.0653,22.551268,1,35
32580,00:32:40,114.060432,22.551483,1,47
32580,00:33:10,114.05793,22.551382,1,41
32580,00:33:40,114.055367,22.551367,1,39
32580,00:34:10,114.051231,22.551367,1,51
32580,00:34:40,114.047348,22.55105,1,49
32580,00:35:10,114.044464,22.550817,1,45
32580,00:35:40,114.040718,22.549801,1,45
32580,00:36:10,114.036049,22.548599,1,58
32580,00:36:41,114.034653,22.548183,1,37
32580,00:37:11,114.034653,22.548183,1,24
32580,00:37:41,114.032249,22.547684,1,26
32580,00:39:00,114.030853,22.551167,0,19
32580,00:39:15,114.030853,22.551167,0,0
32580,00:39:30,114.030853,22.551167,0,0
32580,00:39:45,114.03083,22.551149,0,0
32580,00:40:00,114.031013,22.551033,0,5
32580,00:40:15,114.031715,22.550333,0,25
32580,00:40:30,114.031868,22.549417,0,23
32580,00:40:45,114.032066,22.548401,0,27
32580,00:41:00,114.032135,22.548,0,10
32580,00:41:15,114.032303,22.547583,0,11
32580,00:41:30,114.032303,22.547583,0,0
32580,00:41:45,114.033203,22.5476,0,25
32580,00:42:00,114.034599,22.548033,0,35
32580,00:42:15,114.036118,22.548567,0,39
32580,00:42:30,114.037949,22.549017,0,46
32580,00:42:45,114.039619,22.549517,0,41
32580,00:43:00,114.039749,22.549534,0,4
32580,00:43:15,114.039749,22.549534,0,0
32580,00:43:30,114.039749,22.549534,0,0
32580,00:43:45,114.039818,22.549583,0,6
32580,00:44:00,114.041618,22.549932,0,42
32580,00:44:15,114.043671,22.550632,0,48
32580,00:44:30,114.044197,22.550632,0,12
32580,00:44:45,114.044197,22.550632,0,0
32580,00:45:00,114.044197,22.550632,0,0
32580,00:45:15,114.044403,22.550583,0,2
32580,00:45:30,114.0457,22.550716,0,35
32580,00:45:45,114.047729,22.55085,0,51
32580,00:46:00,114.049797,22.550983,0,52
32580,00:46:15,114.051018,22.550867,0,33
32580,00:46:31,114.051003,22.550283,0,13
32580,00:46:32,114.051003,22.550283,0,13
32580,00:46:33,114.051003,22.550283,0,13
32580,00:53:55,114.077148,22.551483,0,32
32580,00:54:10,114.079002,22.551517,0,45
32580,00:54:25,114.080803,22.551634,0,44
32580,00:54:40,114.08213,22.551634,0,33
32580,00:54:55,114.083847,22.551783,0,41
32580,00:55:10,114.085747,22.551701,0,46
32580,00:55:25,114.087303,22.551649,0,39
32580,00:55:40,114.087646,22.551649,0,9
32580,00:55:55,114.087799,22.551649,0,3
32580,00:56:10,114.089401,22.551683,0,38
32580,00:56:25,114.090698,22.551718,0,32
32580,00:56:40,114.090698,22.551718,0,0
32580,00:56:55,114.091133,22.551718,0,10
32580,00:57:12,114.092751,22.551783,0,32
32580,00:57:27,114.094131,22.551783,0,34
32580,00:57:42,114.095703,22.5518,0,37
32580,00:57:57,114.09742,22.551817,0,43
32580,00:58:12,114.099068,22.551884,0,40
32580,00:58:27,114.099617,22.551968,0,12
32580,00:58:42,114.101219,22.552233,0,39
32580,00:58:57,114.10247,22.552549,0,35
32580,00:59:12,114.103386,22.5529,0,19
32580,00:59:27,114.103569,22.552999,0,2
32580,00:59:42,114.103569,22.552999,0,0
32580,00:59:57,114.104065,22.55345,0,11
32580,01:00:12,114.104019,22.55455,0,26
32580,01:00:27,114.103966,22.555866,0,32
32580,01:00:43,114.103783,22.557449,0,38
32580,01:00:58,114.104019,22.558451,0,27
32580,01:01:33,114.104515,22.558517,0,0
32580,01:01:48,114.104515,22.558517,0,0
32580,01:01:50,114.104515,22.558517,0,0
32580,01:01:51,114.104515,22.558517,0,0
32580,01:02:07,114.105865,22.558567,0,16
32580,01:02:22,114.107948,22.558617,0,50
32580,01:02:37,114.11058,22.558649,0,64
32580,01:02:52,114.113235,22.558701,0,65
32580,01:03:07,114.115814,22.558733,0,63
32580,01:03:22,114.117966,22.558817,0,52
32580,01:03:37,114.119865,22.559401,0,51
32580,01:03:52,114.120285,22.558666,0,34
32580,01:04:07,114.119637,22.560017,0,42
32580,01:04:22,114.119202,22.561832,0,48
32580,01:04:37,114.118584,22.563749,0,53
32580,01:04:52,114.118202,22.56575,0,52
32580,01:05:07,114.117996,22.567533,0,47
32580,01:05:23,114.117836,22.569317,0,45
32580,01:05:38,114.117836,22.570967,0,43
32580,01:05:53,114.117882,22.572567,0,42
32580,01:06:08,114.118103,22.573799,0,34
32580,01:06:23,114.118332,22.574368,0,17
32580,01:06:38,114.118431,22.574751,0,9
32580,01:06:53,114.118446,22.574818,0,0
32580,01:07:08,114.118286,22.574917,0,3
32580,01:07:23,114.118286,22.574917,0,0
32580,01:07:38,114.118286,22.574917,0,0
32580,01:07:53,114.118286,22.574917,0,0
32580,01:08:08,114.118286,22.574917,0,0
32580,01:08:23,114.118286,22.574917,0,0
32580,01:08:38,114.118286,22.574917,0,0
32580,01:08:53,114.118286,22.574917,0,0
32580,01:09:08,114.118286,22.574917,0,0
32580,01:09:23,114.118286,22.574917,0,0
32580,01:09:39,114.118286,22.574917,0,0
32580,01:09:54,114.118286,22.574917,0,0
32580,01:10:09,114.118286,22.574917,0,0
32580,01:10:41,114.11792,22.574417,0,3
32580,01:10:56,114.11808,22.573833,0,19
32580,01:11:10,114.117851,22.574217,0,18
32580,01:11:25,114.117302,22.575701,0,41
32580,01:11:41,114.116402,22.577534,0,49
32580,01:11:56,114.115448,22.579399,0,53
32580,01:12:11,114.115616,22.579683,0,16
32580,01:12:26,114.1157,22.5795,0,5
32580,01:12:41,114.115616,22.579582,0,2
32580,01:12:56,114.115585,22.579582,0,0
32580,01:13:11,114.115585,22.579582,0,0
32580,01:13:26,114.115585,22.579582,0,0
32580,01:13:41,114.115585,22.579582,0,0
32580,01:13:56,114.115585,22.579582,0,0
