26174,15:00:21,114.016403,22.6495,0,1
26174,15:00:36,114.016296,22.6495,0,0
26174,15:01:06,114.016502,22.649401,0,0
26174,15:01:36,114.016502,22.649401,0,0
26174,15:02:06,114.016502,22.649401,0,0
26174,15:02:36,114.016502,22.649401,0,0
26174,15:03:06,114.016502,22.649401,0,0
26174,15:03:36,114.016502,22.649401,0,0
26174,15:04:06,114.016502,22.649401,0,0
26174,15:04:36,114.016502,22.649401,0,0
26174,15:05:06,114.016502,22.649401,0,0
26174,15:05:36,114.016502,22.649401,0,0
26174,15:06:06,114.016502,22.649401,0,0
26174,15:06:36,114.016502,22.649401,0,0
26174,15:07:06,114.016502,22.649401,0,0
26174,15:07:36,114.016502,22.649401,0,0
26174,15:08:06,114.016502,22.649401,0,0
26174,15:08:36,114.016502,22.649401,0,0
26174,15:09:06,114.016502,22.649401,0,0
26174,15:09:36,114.016502,22.649401,0,0
26174,15:10:06,114.016502,22.649401,0,0
26174,15:10:36,114.016502,22.649401,0,0
26174,15:11:06,114.016502,22.649401,0,0
26174,15:11:36,114.016502,22.649401,0,0
26174,15:12:06,114.016502,22.649401,0,0
26174,15:12:36,114.016502,22.649401,0,0
26174,15:13:06,114.016502,22.649401,0,0
26174,15:13:36,114.016502,22.649401,0,0
26174,15:14:06,114.016502,22.649401,0,0
26174,15:14:36,114.016502,22.649401,0,0
26174,15:15:06,114.016502,22.649401,0,0
26174,15:15:36,114.016502,22.649401,0,0
26174,15:16:06,114.016502,22.649401,0,0
26174,15:16:36,114.016502,22.649401,0,0
26174,15:17:06,114.016502,22.649401,0,0
26174,15:17:36,114.016502,22.649401,0,0
26174,15:18:06,114.016502,22.649401,0,0
26174,15:18:36,114.016502,22.649401,0,0
26174,15:19:06,114.016502,22.649401,0,0
26174,15:19:36,114.016502,22.649401,0,0
26174,15:20:06,114.016502,22.649401,0,0
26174,15:20:36,114.016502,22.649401,0,0
26174,15:21:06,114.016502,22.649401,0,0
26174,15:21:36,114.016502,22.649401,0,0
26174,15:22:06,114.016502,22.649401,0,0
26174,15:22:36,114.016502,22.649401,0,0
26174,15:23:06,114.016502,22.649401,0,0
26174,15:23:36,114.016502,22.649401,0,0
26174,15:24:06,114.016502,22.649401,0,0
26174,15:24:36,114.016502,22.649401,0,0
26174,15:25:06,114.016502,22.649401,0,0
26174,15:25:36,114.016502,22.649401,0,0
26174,15:26:06,114.016502,22.649401,0,0
26174,15:26:39,114.016502,22.649401,0,0
26174,15:27:09,114.016502,22.649401,0,0
26174,15:27:39,114.016502,22.649401,0,0
26174,15:28:09,114.016502,22.649401,0,0
26174,15:28:39,114.016502,22.649401,0,0
26174,15:29:09,114.016502,22.649401,0,0
26174,15:29:39,114.016502,22.649401,0,0
26174,15:30:09,114.016502,22.649401,0,0
26174,15:30:40,114.016502,22.649401,0,0
26174,15:31:10,114.016502,22.649401,0,0
26174,15:31:40,114.016502,22.649401,0,0
26174,15:32:10,114.016502,22.649401,0,0
26174,15:32:40,114.016502,22.649401,0,0
26174,15:33:10,114.016502,22.649401,0,0
26174,15:33:40,114.016502,22.649401,0,0
26174,15:34:10,114.016502,22.649401,0,0
26174,15:34:40,114.016502,22.649401,0,0
26174,15:35:10,114.016502,22.649401,0,0
26174,15:35:40,114.016502,22.649401,0,0
26174,15:36:10,114.016502,22.649401,0,0
26174,15:36:40,114.016502,22.649401,0,0
26174,15:37:10,114.016502,22.649401,0,0
26174,15:37:40,114.016502,22.649401,0,0
26174,15:38:10,114.016502,22.649401,0,0
26174,15:38:40,114.016502,22.649401,0,0
26174,15:39:10,114.016502,22.649401,0,0
