31243,00:00:34,114.013634,22.645617,0,27
31243,00:04:49,114.021698,22.640083,0,31
31243,00:04:51,114.021667,22.63995,0,30
31243,00:04:59,114.021515,22.639482,0,22
31243,00:05:15,114.021347,22.638817,0,7
31243,00:05:29,114.021347,22.6388,0,0
31243,00:05:45,114.021347,22.6388,0,0
31243,00:05:59,114.021347,22.6388,0,0
31243,00:06:15,114.021347,22.6388,0,0
31243,00:06:29,114.021347,22.6388,0,0
31243,00:06:45,114.021347,22.6388,0,0
31243,00:06:59,114.021217,22.638599,0,29
31243,00:07:15,114.021431,22.638832,0,32
31243,00:07:30,114.021736,22.63965,0,16
31243,00:07:45,114.022003,22.640583,0,27
31243,00:08:00,114.022301,22.6413,0,19
31243,00:08:15,114.02343,22.641001,0,40
31243,00:08:30,114.024834,22.640583,0,31
31243,00:08:45,114.025551,22.6404,0,0
31243,00:09:00,114.025551,22.6404,0,0
31243,00:09:15,114.025551,22.6404,0,0
31243,00:09:30,114.025665,22.640368,0,15
31243,00:09:45,114.026398,22.641399,0,47
31243,00:10:00,114.027084,22.643183,0,57
31243,00:10:15,114.027832,22.644951,0,34
31243,00:10:30,114.029114,22.646084,0,62
31243,00:10:45,114.031013,22.647717,0,56
31243,00:11:00,114.032249,22.648367,0,29
31243,00:11:15,114.033752,22.648001,0,43
31243,00:11:30,114.034981,22.64765,0,34
31243,00:11:45,114.035599,22.647017,0,30
31243,00:12:00,114.034981,22.645782,0,46
31243,00:12:15,114.034065,22.644199,0,45
31243,00:12:30,114.033669,22.643232,0,10
31243,00:12:45,114.033798,22.642834,0,24
31243,00:13:00,114.034981,22.642483,0,39
31243,00:13:15,114.036797,22.642017,0,47
31243,00:13:30,114.0382,22.641632,0,31
31243,00:13:45,114.039803,22.640917,0,48
31243,00:14:00,114.040665,22.640383,0,14
31243,00:14:15,114.041183,22.640083,0,32
31243,00:14:30,114.042419,22.6394,0,38
31243,00:14:45,114.043915,22.638783,0,42
31243,00:15:00,114.045303,22.638468,0,27
31243,00:15:15,114.045517,22.638433,0,0
31243,00:15:30,114.045517,22.638433,0,0
31243,00:15:45,114.045547,22.638433,0,11
31243,00:16:00,114.046616,22.6383,0,41
31243,00:16:15,114.048752,22.637917,0,62
31243,00:16:30,114.051102,22.637449,0,66
31243,00:16:45,114.053452,22.636316,0,65
31243,00:17:00,114.055153,22.635933,0,26
31243,00:17:15,114.055267,22.635967,0,0
31243,00:18:53,114.058182,22.637484,0,17
31243,00:18:55,114.05825,22.637533,0,16
31243,00:19:07,114.058701,22.63785,0,23
31243,00:19:22,114.059631,22.638384,0,36
