33136,00:00:05,114.128922,22.641737,0,0
33136,00:00:40,114.128922,22.641737,0,0
33136,00:00:59,114.122536,22.551971,1,1
33136,00:05:50,114.122536,22.551971,1,0
33136,00:06:24,114.122536,22.551971,1,0
33136,00:11:34,114.122536,22.551971,1,0
33136,00:12:09,114.122536,22.551971,1,0
33136,00:17:18,114.122536,22.551971,1,0
33136,00:17:53,114.122536,22.551971,1,0
33136,00:18:28,114.067253,22.522333,0,29
33136,00:22:47,114.067741,22.523905,1,12
33136,00:23:03,114.067741,22.523905,1,0
33136,00:23:38,114.067741,22.523905,1,0
33136,00:28:48,114.067741,22.523905,1,0
33136,00:29:23,114.067741,22.523905,1,0
33136,00:30:20,114.058601,22.525084,0,11
33136,00:34:33,114.058601,22.525084,0,0
33136,00:35:10,114.058601,22.525084,0,0
33136,00:39:37,114.067841,22.523861,1,10
33136,00:40:19,114.067841,22.523861,1,0
33136,00:40:54,114.067841,22.523861,1,0
33136,00:45:29,114.057495,22.527601,0,17
33136,00:46:04,114.057495,22.527601,0,0
33136,00:46:38,114.057495,22.527601,0,0
33136,00:51:48,114.057495,22.527601,0,0
33136,00:52:23,114.057495,22.527601,0,0
33136,00:55:25,114.067871,22.523932,1,8
33136,00:57:33,114.067871,22.523932,1,0
33136,00:58:06,114.067871,22.523932,1,0
33136,01:01:18,114.057663,22.527687,0,27
33136,01:03:16,114.057663,22.527687,0,0
33136,01:03:50,114.057663,22.527687,0,0
33136,01:09:00,114.057663,22.527687,0,0
33136,01:09:35,114.057663,22.527687,0,0
33136,01:14:45,114.057663,22.527687,0,0
33136,01:15:20,114.057663,22.527687,0,0
33136,01:16:13,114.067841,22.523863,1,8
33136,01:20:30,114.067841,22.523863,1,0
33136,01:21:05,114.067841,22.523863,1,0
33136,01:23:16,114.058907,22.520363,0,1
33136,01:24:17,114.058846,22.520863,1,7
33136,01:26:15,114.058846,22.520863,1,0
33136,01:26:49,114.058846,22.520863,1,0
33136,01:31:59,114.058846,22.520863,1,0
33136,01:32:34,114.058846,22.520863,1,0
33136,01:37:44,114.058846,22.520863,1,0
33136,01:38:18,114.058846,22.520863,1,0
33136,01:39:27,114.137291,22.561958,0,0
33136,01:43:28,114.137291,22.561958,0,0
33136,01:44:02,114.137291,22.561958,0,0
33136,01:49:12,114.137291,22.561958,0,0
33136,01:49:47,114.137291,22.561958,0,0
33136,01:54:58,114.137291,22.561958,0,0
33136,01:55:32,114.137291,22.561958,0,0
33136,02:00:42,114.137291,22.561958,0,0
33136,02:01:16,114.137291,22.561958,0,0
33136,02:06:26,114.137291,22.561958,0,0
33136,02:07:01,114.137291,22.561958,0,0
33136,02:12:11,114.137291,22.561958,0,0
33136,02:12:45,114.137291,22.561958,0,0
33136,02:17:55,114.137291,22.561958,0,0
33136,02:18:29,114.137291,22.561958,0,0
33136,02:23:43,114.137291,22.561958,0,0
33136,02:24:18,114.137291,22.561958,0,0
33136,02:29:28,114.137291,22.561958,0,0
33136,02:30:02,114.137291,22.561958,0,0
33136,02:35:12,114.137291,22.561958,0,0
33136,02:35:46,114.137291,22.561958,0,0
33136,02:40:56,114.137291,22.561958,0,0
33136,02:41:30,114.137291,22.561958,0,0
33136,02:52:40,114.137192,22.602942,0,0
33136,02:52:59,114.137192,22.602942,0,0
33136,02:58:09,114.137192,22.602942,0,0
33136,02:58:42,114.145302,22.609884,1,14
33136,02:58:43,114.137192,22.602942,0,0
33136,03:03:52,114.145302,22.609884,1,0
33136,03:04:26,114.145302,22.609884,1,0
33136,03:05:31,114.136406,22.609648,0,0
33136,03:09:36,114.134674,22.61002,1,0
33136,03:10:10,114.134674,22.61002,1,0
33136,03:14:50,114.105576,22.592997,0,0
33136,03:15:20,114.105576,22.592997,0,0
33136,03:15:53,114.105576,22.592997,0,0
33136,03:16:07,114.10321,22.592859,1,13
33136,03:21:03,114.10321,22.592859,1,0
33136,03:21:26,114.096619,22.609293,0,0
33136,03:21:36,114.096619,22.609293,0,0
33136,03:26:46,114.096619,22.609293,0,0
33136,03:27:21,114.096619,22.609293,0,0
33136,03:32:31,114.096619,22.609293,0,0
33136,03:33:05,114.096619,22.609293,0,0
33136,03:38:15,114.096619,22.609293,0,0
33136,03:38:49,114.096619,22.609293,0,0
33136,03:43:59,114.096619,22.609293,0,0
33136,03:44:33,114.096619,22.609293,0,0
33136,03:49:43,114.096619,22.609293,0,0
33136,03:50:17,114.096619,22.609293,0,0
33136,03:55:27,114.096619,22.609293,0,0
33136,03:56:02,114.096619,22.609293,0,0
33136,04:01:11,114.096619,22.609293,0,0
33136,04:01:45,114.096619,22.609293,0,0
33136,04:06:55,114.096619,22.609293,0,0
33136,04:07:29,114.096619,22.609293,0,0
33136,04:12:39,114.096619,22.609293,0,0
33136,04:13:13,114.096619,22.609293,0,0
33136,04:18:27,114.096619,22.609293,0,0
33136,04:19:01,114.096619,22.609293,0,0
33136,04:24:10,114.096619,22.609293,0,0
33136,04:24:44,114.096619,22.609293,0,0
33136,04:29:54,114.096619,22.609293,0,0
33136,04:30:28,114.096619,22.609293,0,0
33136,04:35:38,114.096619,22.609293,0,0
33136,04:36:12,114.096619,22.609293,0,0
33136,04:41:21,114.096619,22.609293,0,0
33136,04:41:55,114.096619,22.609293,0,0
33136,04:47:05,114.096619,22.609293,0,0
33136,04:47:39,114.096619,22.609293,0,0
33136,04:52:49,114.096619,22.609293,0,0
33136,04:53:23,114.096619,22.609293,0,0
33136,04:58:32,114.096619,22.609293,0,0
33136,04:59:06,114.096619,22.609293,0,0
33136,05:04:16,114.096619,22.609293,0,0
33136,05:04:50,114.096619,22.609293,0,0
33136,05:10:00,114.096619,22.609293,0,0
33136,05:10:35,114.096619,22.609293,0,0
33136,05:15:45,114.096619,22.609293,0,0
33136,05:16:18,114.096619,22.609293,0,0
33136,05:21:28,114.096619,22.609293,0,0
33136,05:22:02,114.096619,22.609293,0,0
33136,05:27:12,114.096619,22.609293,0,0
33136,05:27:45,114.096619,22.609293,0,0
33136,05:32:55,114.096619,22.609293,0,0
33136,05:33:29,114.096619,22.609293,0,0
33136,05:38:38,114.096619,22.609293,0,0
33136,05:39:13,114.096619,22.609293,0,0
33136,05:44:22,114.096619,22.609293,0,0
33136,05:44:56,114.096619,22.609293,0,0
33136,05:50:06,114.096619,22.609293,0,0
33136,05:50:40,114.096619,22.609293,0,0
33136,05:55:50,114.096619,22.609293,0,0
33136,05:56:23,114.096619,22.609293,0,0
33136,06:01:33,114.096619,22.609293,0,0
33136,06:02:08,114.096619,22.609293,0,0
33136,06:07:17,114.096619,22.609293,0,0
33136,06:07:51,114.096619,22.609293,0,0
33136,06:13:01,114.096619,22.609293,0,0
33136,06:13:35,114.096619,22.609293,0,0
33136,06:18:44,114.096619,22.609293,0,0
33136,06:19:18,114.096619,22.609293,0,0
33136,06:24:28,114.096619,22.609293,0,0
33136,06:25:04,114.096619,22.609293,0,0
33136,06:30:14,114.096619,22.609293,0,0
33136,06:30:48,114.096619,22.609293,0,0
33136,06:35:58,114.096619,22.609293,0,0
33136,06:36:33,114.096619,22.609293,0,0
33136,06:41:43,114.096619,22.609293,0,0
33136,06:42:17,114.096619,22.609293,0,0
33136,06:47:27,114.096619,22.609293,0,0
33136,06:48:00,114.096619,22.609293,0,0
33136,06:53:10,114.096619,22.609293,0,0
33136,06:53:44,114.096619,22.609293,0,0
33136,06:58:54,114.096619,22.609293,0,0
33136,06:59:28,114.096619,22.609293,0,0
33136,07:04:38,114.096619,22.609293,0,0
33136,07:05:13,114.096619,22.609293,0,0
33136,07:10:22,114.096619,22.609293,0,0
33136,07:10:56,114.096619,22.609293,0,0
33136,07:16:07,114.096619,22.609293,0,0
33136,07:16:41,114.096619,22.609293,0,0
33136,07:21:51,114.096619,22.609293,0,0
33136,07:22:25,114.096619,22.609293,0,0
33136,07:27:35,114.096619,22.609293,0,0
33136,07:28:10,114.096619,22.609293,0,0
33136,07:33:20,114.096619,22.609293,0,0
