34467,00:00:15,114.04493,22.513149,1,106
34467,00:00:35,114.050331,22.513283,1,99
34467,00:00:55,114.055099,22.51465,1,92
34467,00:01:15,114.058037,22.515949,1,59
34467,00:01:35,114.058365,22.516132,1,6
34467,00:01:55,114.058365,22.516132,1,0
34467,00:02:15,114.059982,22.51745,1,35
34467,00:02:35,114.062752,22.519934,1,70
34467,00:02:55,114.065201,22.522833,1,72
34467,00:03:15,114.067116,22.5259,1,69
34467,00:03:55,114.069679,22.531,1,59
34467,00:04:15,114.07132,22.5319,1,44
34467,00:04:35,114.0746,22.531651,1,54
34467,00:04:55,114.077751,22.5322,1,59
34467,00:05:15,114.079315,22.535116,1,62
34467,00:05:55,114.085968,22.537518,1,73
34467,00:06:15,114.089317,22.537867,1,61
34467,00:06:35,114.093384,22.5382,1,75
34467,00:06:55,114.097519,22.538134,1,76
34467,00:07:15,114.101082,22.538033,1,65
34467,00:07:35,114.104103,22.537867,1,56
34467,00:07:55,114.106636,22.53685,1,51
34467,00:08:18,114.109314,22.537533,1,7
34467,00:08:38,114.11013,22.537518,1,10
34467,00:08:58,114.11013,22.537518,1,0
34467,00:09:38,114.110313,22.538767,1,2
34467,00:21:04,114.116783,22.536318,1,8
34467,00:21:24,114.1185,22.53775,1,34
34467,00:21:44,114.120201,22.538567,1,32
34467,00:22:04,114.122398,22.539516,1,44
34467,00:22:24,114.123917,22.540951,1,36
34467,00:22:44,114.124184,22.54245,1,37
34467,00:23:04,114.122704,22.542801,1,31
34467,00:23:16,114.122017,22.543051,0,21
34467,00:24:36,114.124535,22.541668,0,22
34467,00:26:16,114.117569,22.536917,0,38
34467,00:26:36,114.115448,22.535233,0,47
34467,00:26:56,114.114151,22.53455,0,29
34467,00:28:50,114.115753,22.535282,1,14
34467,00:29:10,114.117317,22.537132,1,47
34467,00:29:30,114.119797,22.538767,1,53
34467,00:30:10,114.115234,22.539,1,59
34467,00:30:30,114.111519,22.537951,1,71
34467,00:30:50,114.107666,22.537283,1,73
