22916,00:00:35,114.035767,22.647499,0,36
22916,00:01:29,114.034836,22.647633,0,36
22916,00:02:24,114.033218,22.64315,0,39
22916,00:03:19,114.028564,22.645666,0,43
22916,00:04:14,114.034897,22.647583,0,50
22916,00:05:10,114.039932,22.645582,0,35
22916,00:06:05,114.038399,22.642017,0,23
22916,00:06:59,114.041565,22.63995,0,27
22916,00:07:54,114.044701,22.636932,0,40
22916,00:08:49,114.04377,22.635332,0,13
22916,00:09:44,114.04377,22.635332,0,0
22916,00:10:40,114.043999,22.635283,0,0
22916,00:11:35,114.043999,22.635283,0,0
22916,00:12:29,114.046997,22.638233,0,33
22916,00:13:24,114.053284,22.636467,0,43
22916,00:14:00,114.056068,22.636183,1,29
22916,00:14:54,114.057083,22.636883,1,6
22916,00:15:49,114.057083,22.636883,1,0
22916,00:16:44,114.055603,22.636032,1,10
22916,00:17:40,114.055664,22.63245,1,22
22916,00:18:35,114.055634,22.630051,1,17
22916,00:19:29,114.058121,22.629232,1,19
22916,00:20:24,114.066521,22.630234,1,56
22916,00:21:19,114.074516,22.629351,1,54
22916,00:22:14,114.074516,22.629351,1,0
22916,00:23:10,114.0812,22.628201,1,43
22916,00:24:04,114.085503,22.62805,1,27
22916,00:24:59,114.094971,22.63205,1,71
22916,00:25:55,114.103531,22.625366,1,74
22916,00:26:50,114.10643,22.623484,1,21
22916,00:27:45,114.104286,22.625784,1,19
22916,00:28:39,114.104881,22.626284,1,5
22916,00:29:08,114.104881,22.626284,0,0
22916,00:30:17,114.104881,22.626284,1,0
22916,00:31:11,114.104019,22.625851,1,6
22916,00:32:07,114.102249,22.626568,1,11
22916,00:33:02,114.107353,22.622816,1,41
22916,00:33:57,114.115082,22.621166,1,53
22916,00:34:51,114.118034,22.620449,1,19
22916,00:35:47,114.125633,22.613518,1,71
22916,00:36:41,114.132866,22.610233,1,55
22916,00:37:23,114.133835,22.6101,0,7
22916,00:37:47,114.134285,22.610001,1,6
22916,00:38:41,114.13678,22.609432,1,15
22916,00:39:37,114.141418,22.609318,1,28
22916,00:40:32,114.147316,22.609383,1,37
22916,00:41:11,114.149719,22.608232,0,25
22916,00:42:05,114.149864,22.608316,0,2
22916,00:43:01,114.145584,22.609882,0,29
22916,00:43:45,114.145584,22.609882,1,0
22916,00:44:39,114.149849,22.608183,1,30
22916,00:45:35,114.153435,22.608282,1,21
22916,00:46:29,114.159065,22.6101,1,45
22916,00:47:25,114.15818,22.611982,1,13
22916,00:47:30,114.157997,22.612432,0,38
22916,00:47:53,114.157684,22.613382,1,16
22916,00:48:47,114.159019,22.610167,1,22
22916,00:49:43,114.153969,22.608717,1,36
22916,00:50:38,114.14917,22.608467,1,32
22916,00:51:33,114.145584,22.609833,1,26
22916,00:52:27,114.139336,22.609217,1,41
22916,00:53:23,114.138519,22.609266,1,5
22916,00:54:17,114.138298,22.610649,1,8
22916,00:55:03,114.138382,22.610117,0,3
22916,00:57:01,114.135002,22.609882,0,0
22916,00:57:55,114.140465,22.609182,0,37
22916,00:58:50,114.148499,22.608801,0,55
22916,00:59:45,114.149635,22.608282,0,6
22916,01:00:40,114.148453,22.608982,0,13
22916,01:01:35,114.145653,22.609833,0,20
22916,01:02:30,114.139603,22.6092,0,39
22916,01:03:25,114.138634,22.609234,0,6
22916,01:04:20,114.134697,22.610683,0,29
22916,01:05:15,114.135452,22.61545,0,36
22916,01:06:10,114.132118,22.615767,0,36
22916,01:07:05,114.126801,22.613033,0,45
22916,01:08:00,114.127266,22.616568,0,38
22916,01:08:30,114.128532,22.617983,1,23
22916,01:09:25,114.124115,22.614717,1,38
22916,01:10:20,114.119301,22.6199,1,49
22916,01:11:15,114.121269,22.62455,1,38
22916,01:12:10,114.122452,22.628033,1,34
22916,01:12:45,114.122452,22.628033,0,0
22916,01:13:40,114.12188,22.627934,0,0
22916,01:14:35,114.121063,22.625732,0,18
22916,01:15:30,114.119652,22.620667,0,40
22916,01:18:15,114.101799,22.626984,0,40
22916,01:19:10,114.098732,22.629999,0,28
22916,01:20:05,114.091583,22.632299,0,53
22916,01:21:00,114.084869,22.630318,0,48
22916,01:21:55,114.08152,22.629116,0,23
22916,01:22:50,114.075386,22.629566,0,40
22916,01:23:45,114.069267,22.630484,0,39
22916,01:24:40,114.063904,22.630117,0,34
22916,01:25:35,114.05835,22.6297,0,35
22916,01:26:30,114.05558,22.632833,0,37
22916,01:27:25,114.055603,22.633751,0,4
22916,01:28:20,114.05735,22.637051,0,29
22916,01:29:15,114.056282,22.636433,0,10
22916,01:30:10,114.055466,22.63595,0,4
22916,01:31:05,114.055801,22.631567,0,31
22916,01:32:00,114.055534,22.630266,0,8
22916,01:32:55,114.05558,22.627216,0,18
22916,01:33:50,114.055603,22.625366,0,13
22916,01:34:45,114.055702,22.620466,0,33
22916,01:35:40,114.055168,22.612383,0,58
22916,01:36:35,114.054184,22.608418,0,28
22916,01:37:30,114.051834,22.605534,0,25
22916,01:38:25,114.044464,22.604717,0,52
22916,01:39:20,114.043365,22.600834,0,38
22916,01:40:15,114.043365,22.600834,0,0
22916,01:41:10,114.043365,22.600834,0,0
22916,01:42:05,114.043365,22.600834,0,0
22916,01:43:00,114.043686,22.600683,0,0
22916,01:43:55,114.043686,22.600683,0,0
22916,01:44:50,114.043686,22.600683,0,0
22916,01:45:45,114.043686,22.600683,0,0
22916,01:46:40,114.043686,22.600683,0,0
22916,01:47:35,114.045082,22.598833,0,21
22916,01:48:30,114.04483,22.603582,0,40
22916,01:49:25,114.045547,22.604,0,29
22916,01:50:20,114.039803,22.606199,0,50
22916,01:51:15,114.040886,22.608833,0,26
22916,01:52:10,114.038902,22.614349,0,41
22916,01:53:05,114.040802,22.61865,0,37
22916,01:54:00,114.036934,22.617884,0,30
22916,01:54:26,114.035896,22.6203,0,39
22916,01:54:41,114.035484,22.621668,0,37
22916,01:54:56,114.034981,22.623333,0,44
22916,01:55:11,114.034653,22.624617,0,33
22916,01:55:26,114.034531,22.62495,0,8
22916,01:55:41,114.034401,22.625383,0,4
22916,01:55:56,114.034386,22.62545,0,1
22916,01:56:11,114.034386,22.62545,0,0
22916,01:56:26,114.034386,22.62545,0,0
22916,01:56:41,114.034386,22.62545,0,0
22916,01:56:56,114.034386,22.62545,0,0
22916,01:57:11,114.034386,22.62545,0,0
22916,01:57:26,114.034386,22.62545,0,0
22916,01:57:41,114.034386,22.62545,0,0
22916,01:57:56,114.034386,22.62545,0,0
22916,01:58:11,114.034386,22.62545,0,0
22916,01:58:26,114.034386,22.62545,0,0
22916,01:58:41,114.034386,22.62545,0,0
22916,01:58:56,114.034386,22.62545,0,0
22916,01:59:11,114.034386,22.62545,0,0
22916,01:59:26,114.034386,22.62545,0,0
22916,01:59:41,114.034386,22.62545,0,0
22916,01:59:56,114.034386,22.62545,0,0
22916,02:00:11,114.034386,22.62545,0,0
22916,02:00:26,114.034386,22.62545,0,0
22916,02:00:41,114.034386,22.62545,0,0
22916,02:00:56,114.034386,22.62545,0,0
22916,02:01:11,114.034386,22.62545,0,0
22916,02:01:26,114.034386,22.62545,0,0
22916,02:01:41,114.034386,22.62545,0,0
22916,02:01:56,114.034386,22.62545,0,0
22916,02:02:11,114.034386,22.62545,0,0
22916,02:02:26,114.034386,22.62545,0,0
22916,02:02:41,114.034386,22.62545,0,0
22916,02:02:56,114.034386,22.62545,0,0
22916,02:03:11,114.034286,22.625116,0,2
22916,02:03:26,114.03495,22.623266,0,51
22916,02:03:41,114.035553,22.621332,0,51
22916,02:03:56,114.035133,22.620649,0,23
22916,02:04:11,114.034401,22.620234,0,18
22916,02:04:26,114.034653,22.619633,0,12
22916,02:04:41,114.034653,22.619633,0,0
22916,02:04:56,114.035797,22.62015,0,23
22916,02:05:11,114.036385,22.618834,0,38
22916,02:05:41,114.035385,22.616417,0,43
22916,02:05:56,114.035103,22.616133,0,12
22916,02:06:11,114.034767,22.61595,0,5
22916,02:06:26,114.033546,22.615667,0,31
22916,02:06:41,114.032249,22.615299,0,33
22916,02:06:56,114.0308,22.616917,0,55
22916,02:07:11,114.029434,22.619183,0,68
22916,02:07:26,114.028503,22.621483,0,64
22916,02:07:41,114.027969,22.623249,0,48
22916,02:07:56,114.027969,22.623249,0,0
22916,02:08:11,114.027969,22.623249,0,0
22916,02:08:26,114.027634,22.624317,0,23
22916,02:08:41,114.026917,22.626717,0,66
22916,02:08:56,114.026031,22.629517,0,76
22916,02:09:11,114.025383,22.632168,0,72
22916,02:09:26,114.02478,22.635099,0,78
22916,02:09:41,114.024597,22.635918,0,20
22916,02:09:56,114.024597,22.635918,0,0
22916,02:10:11,114.024597,22.635918,0,0
22916,02:10:26,114.024597,22.635918,0,0
22916,02:10:41,114.024597,22.635918,0,0
22916,02:10:56,114.024429,22.636551,0,11
22916,02:11:11,114.022034,22.637167,0,57
22916,02:11:26,114.021065,22.637417,0,24
22916,02:11:41,114.021347,22.638718,0,29
22916,02:11:56,114.021881,22.640318,0,43
22916,02:12:11,114.022003,22.640682,0,8
22916,02:12:26,114.022003,22.640682,0,0
22916,02:12:41,114.022118,22.641333,0,8
22916,02:12:56,114.02253,22.642599,0,35
22916,02:13:11,114.023087,22.644367,0,48
22916,02:13:26,114.023666,22.646067,0,46
22916,02:13:41,114.024879,22.646099,0,35
22916,02:13:56,114.027069,22.645184,0,57
22916,02:14:11,114.028969,22.644417,0,49
22916,02:14:26,114.031067,22.643633,0,55
22916,02:14:41,114.033066,22.643,0,51
22916,02:14:56,114.033264,22.642033,0,30
22916,02:15:11,114.032753,22.640551,0,40
22916,02:15:26,114.032135,22.63895,0,44
22916,02:15:41,114.032715,22.638517,0,23
22916,02:15:56,114.032867,22.638451,0,3
22916,02:16:11,114.032867,22.638451,0,0
22916,02:16:26,114.032867,22.638451,0,0
22916,02:16:41,114.032867,22.638451,0,0
22916,02:16:56,114.032867,22.638451,0,0
22916,02:17:11,114.032867,22.638451,0,0
22916,02:17:14,114.032867,22.638451,1,0
22916,02:17:34,114.031937,22.638683,1,9
22916,02:17:54,114.031769,22.636801,1,32
22916,02:18:14,114.032051,22.634617,1,42
22916,02:18:34,114.032066,22.634501,1,1
22916,02:18:54,114.032066,22.634501,1,0
22916,02:19:14,114.032066,22.634501,1,0
22916,02:19:34,114.032265,22.6327,1,32
22916,02:19:54,114.032181,22.630667,1,39
22916,02:20:14,114.032219,22.630217,1,6
22916,02:20:34,114.03257,22.629667,1,11
22916,02:20:54,114.032715,22.629433,1,0
22916,02:21:14,114.03318,22.628633,1,14
22916,02:21:34,114.033867,22.626734,1,39
22916,02:21:54,114.03418,22.625017,1,33
