33123,00:00:03,113.94883,22.563267,0,31
33123,00:00:18,113.947433,22.564016,0,23
33123,00:00:33,113.946671,22.564083,0,19
33123,00:00:48,113.944916,22.5644,0,44
33123,00:01:03,113.944321,22.5641,0,21
33123,00:01:18,113.942551,22.564266,0,45
33123,00:01:33,113.940804,22.564449,0,43
33123,00:01:48,113.940636,22.563232,0,35
33123,00:02:03,113.940651,22.561951,0,34
33123,00:02:18,113.940681,22.560633,0,34
33123,00:02:33,113.94072,22.560949,0,20
33123,00:02:48,113.940681,22.562366,0,35
33123,00:03:03,113.940636,22.563383,0,28
33123,00:03:18,113.940582,22.563334,0,2
33123,00:03:24,113.940697,22.56345,1,10
33123,00:03:54,113.942352,22.564283,1,30
33123,00:04:25,113.946381,22.563883,1,39
33123,00:04:55,113.94873,22.563683,1,35
33123,00:05:25,113.952347,22.563316,1,37
33123,00:05:55,113.952881,22.564983,1,27
33123,00:06:25,113.951149,22.569082,1,42
33123,00:06:55,113.95163,22.571301,1,43
33123,00:07:25,113.953682,22.571167,1,39
33123,00:07:55,113.957047,22.570984,1,41
33123,00:08:25,113.960014,22.570482,1,39
33123,00:08:55,113.960014,22.570482,1,26
33123,00:09:25,113.962303,22.569834,1,27
33123,00:09:55,113.966217,22.568884,1,49
33123,00:10:25,113.969269,22.567167,1,46
33123,00:10:55,113.970619,22.566366,1,37
33123,00:11:25,113.971764,22.565701,1,32
33123,00:12:35,113.97525,22.563717,0,21
33123,00:12:50,113.975571,22.563433,0,10
33123,00:13:05,113.975548,22.563351,0,2
33123,00:13:20,113.975586,22.563284,0,1
33123,00:13:35,113.975586,22.563267,0,0
33123,00:13:50,113.975586,22.563267,0,0
33123,00:14:05,113.975586,22.56325,0,0
33123,00:14:20,113.975586,22.56325,0,0
33123,00:14:35,113.975983,22.563168,0,10
33123,00:14:50,113.97728,22.562401,0,37
33123,00:15:05,113.977837,22.562117,0,17
33123,00:15:21,113.977837,22.562099,0,0
33123,00:15:35,113.978783,22.561832,0,25
33123,00:15:51,113.980698,22.561184,0,46
33123,00:16:06,113.982498,22.560484,0,48
33123,00:16:21,113.9832,22.558783,0,50
33123,00:16:36,113.983086,22.556601,0,57
33123,00:16:51,113.982933,22.554501,0,56
33123,00:17:06,113.982582,22.553467,0,28
33123,00:17:36,113.980202,22.550716,0,50
33123,00:17:51,113.978966,22.550817,0,32
33123,00:18:06,113.977417,22.551567,0,41
33123,00:18:36,113.974503,22.553749,0,17
33123,00:18:51,113.974586,22.553633,0,0
33123,00:19:06,113.974533,22.553783,0,0
33123,00:19:21,113.974533,22.553783,0,0
33123,00:19:36,113.974518,22.553801,0,0
33123,00:19:50,113.973701,22.553167,0,26
33123,00:20:05,113.972504,22.55205,0,41
33123,00:20:20,113.972267,22.550632,0,37
33123,00:20:35,113.972282,22.549383,0,32
33123,00:20:50,113.973602,22.54845,0,39
33123,00:21:05,113.974083,22.5478,0,27
33123,00:21:20,113.973381,22.546417,0,38
33123,00:21:35,113.97345,22.545033,0,36
33123,00:21:50,113.973518,22.543467,0,39
33123,00:22:05,113.973564,22.542299,0,30
33123,00:22:20,113.973396,22.540968,0,33
33123,00:22:35,113.972633,22.5404,0,25
33123,00:22:50,113.971664,22.53985,0,28
33123,00:23:05,113.971451,22.539534,0,10
33123,00:23:20,113.971451,22.539534,0,0
33123,00:23:35,113.971451,22.539551,0,0
33123,00:23:50,113.971451,22.539551,0,0
33123,00:24:05,113.970863,22.539551,0,16
33123,00:24:20,113.96962,22.539967,0,32
33123,00:24:35,113.967865,22.540533,0,45
33123,00:24:50,113.965935,22.541218,0,51
33123,00:25:05,113.965317,22.5413,0,29
33123,00:25:20,113.966866,22.540684,0,41
33123,00:25:35,113.968918,22.539917,0,54
33123,00:25:50,113.970734,22.539232,0,48
33123,00:26:20,113.97332,22.538183,0,49
33123,00:26:35,113.975464,22.537184,0,59
33123,00:26:50,113.977715,22.536383,0,59
33123,00:27:05,113.980347,22.536266,0,64
33123,00:27:20,113.982101,22.536217,0,43
33123,00:27:35,113.984085,22.536182,0,48
33123,00:27:50,113.986282,22.53615,0,54
33123,00:28:05,113.988632,22.535868,0,58
33123,00:28:20,113.989418,22.535667,0,20
33123,00:28:35,113.989418,22.535667,0,0
33123,00:28:50,113.990585,22.535383,0,29
33123,00:29:05,113.992615,22.534883,0,51
33123,00:29:20,113.994865,22.534634,0,55
33123,00:29:35,113.997215,22.534834,0,58
33123,00:29:50,113.999702,22.535267,0,61
33123,00:30:05,114.00193,22.535618,0,55
33123,00:30:20,114.003967,22.535933,0,50
33123,00:30:35,114.005684,22.536133,0,43
33123,00:30:50,114.007484,22.536467,0,45
33123,00:31:05,114.008949,22.536699,0,36
33123,00:31:20,114.010902,22.537033,0,48
33123,00:31:35,114.012932,22.537382,0,49
33123,00:31:51,114.0149,22.537733,0,46
33123,00:32:06,114.016785,22.538067,0,47
33123,00:32:21,114.018333,22.538517,0,40
33123,00:32:36,114.01963,22.538933,0,33
33123,00:32:51,114.021713,22.539249,0,51
33123,00:33:06,114.023766,22.539482,0,51
33123,00:33:21,114.025299,22.539583,0,38
33123,00:33:36,114.02565,22.539633,0,10
33123,00:33:44,114.025803,22.53965,1,5
33123,00:34:14,114.029381,22.540199,1,42
33123,00:34:44,114.032982,22.540817,1,44
33123,00:35:14,114.036865,22.541468,1,45
33123,00:35:44,114.039986,22.541983,1,43
33123,00:36:14,114.042564,22.5422,1,31
33123,00:36:45,114.04512,22.541166,1,36
33123,00:37:15,114.044533,22.543983,1,38
33123,00:37:45,114.044464,22.547968,1,42
33123,00:38:15,114.044464,22.550217,1,31
33123,00:38:45,114.044464,22.550217,1,15
33123,00:39:15,114.04435,22.552567,1,20
33123,00:39:45,114.044067,22.556499,1,28
33123,00:40:15,114.043602,22.557484,1,13
33123,00:40:45,114.041786,22.56065,1,30
33123,00:41:15,114.039665,22.564568,1,39
33123,00:41:45,114.04097,22.566732,1,40
33123,00:42:15,114.043449,22.567533,1,33
33123,00:42:45,114.046814,22.567383,1,34
33123,00:43:15,114.048531,22.56735,1,29
33123,00:43:45,114.050514,22.567232,1,28
33123,00:44:15,114.0513,22.567232,1,6
33123,00:44:45,114.053764,22.567167,1,18
33123,00:45:15,114.054153,22.567467,1,14
33123,00:45:46,114.054253,22.569366,1,17
33123,00:45:53,114.054169,22.569401,0,2
33123,00:46:08,114.054085,22.570066,0,14
33123,00:46:23,114.053986,22.570749,0,15
33123,00:46:38,114.053932,22.570732,0,0
33123,00:46:43,114.053947,22.570833,1,6
33123,00:47:13,114.051468,22.571083,1,32
33123,00:47:43,114.04895,22.5711,1,31
33123,00:48:13,114.047134,22.571417,1,28
33123,00:48:43,114.043831,22.570618,1,31
33123,00:49:13,114.042534,22.570566,1,16
33123,00:49:43,114.040886,22.57015,1,18
33123,00:50:13,114.038452,22.569283,1,23
33123,00:50:43,114.035919,22.568251,1,25
33123,00:51:13,114.0355,22.5681,1,5
33123,00:51:43,114.0355,22.5681,1,2
33123,00:52:13,114.034668,22.567682,1,5
33123,00:52:43,114.033318,22.56675,1,9
33123,00:54:01,114.030853,22.564034,0,19
33123,00:54:16,114.03067,22.563801,0,6
33123,00:54:31,114.030052,22.564283,0,21
33123,00:54:46,114.02977,22.5653,0,27
33123,00:55:01,114.029633,22.565434,0,4
33123,00:55:16,114.029587,22.565416,0,0
33123,00:55:31,114.029533,22.565399,0,0
33123,00:55:46,114.029533,22.565399,0,0
33123,00:56:01,114.029518,22.565384,0,0
33123,00:56:16,114.029503,22.565384,0,0
33123,00:56:31,114.029518,22.565367,0,0
33123,00:56:46,114.029533,22.565367,0,0
33123,00:57:01,114.029549,22.565367,0,0
33123,00:57:16,114.029533,22.565367,0,0
33123,00:57:31,114.029533,22.56535,0,0
33123,00:57:46,114.029533,22.565367,0,0
