30072,00:01:28,114.128197,22.5436,0,25
30072,00:01:58,114.125999,22.544001,0,21
30072,00:02:28,114.1259,22.543699,0,21
30072,00:02:58,114.123596,22.540899,0,33
30072,00:03:28,114.119499,22.539101,0,24
30072,00:04:28,114.1119,22.5382,0,37
30072,00:05:28,114.101799,22.5383,0,33
30072,00:05:58,114.095497,22.538099,0,46
30072,00:06:28,114.089104,22.537701,0,39
30072,00:06:58,114.083199,22.537399,0,40
30072,00:07:28,114.0793,22.535801,0,22
30072,00:07:58,114.077301,22.5324,0,28
30072,00:08:58,114.065903,22.531799,0,41
30072,00:09:28,114.059303,22.5317,0,44
30072,00:09:58,114.053703,22.531601,0,34
30072,00:11:28,114.044601,22.5364,0,41
30072,00:11:58,114.044502,22.5418,0,30
30072,00:12:58,114.042,22.5425,0,30
30072,00:13:28,114.038696,22.542299,0,23
30072,00:13:58,114.035698,22.5422,0,20
30072,00:14:59,114.034599,22.5478,0,0
30072,00:16:29,114.033997,22.550699,0,16
30072,00:17:59,114.032097,22.553699,0,8
30072,00:18:59,114.031799,22.553801,0,0
30072,00:19:34,114.032303,22.5536,0,14
30072,00:21:04,114.034203,22.5492,0,22
30072,00:22:04,114.034401,22.5483,0,0
30072,00:23:04,114.038696,22.5492,0,23
30072,00:23:34,114.039803,22.549,0,8
30072,00:24:04,114.039803,22.5471,0,15
30072,00:24:34,114.039803,22.544701,0,9
30072,00:25:34,114.036003,22.544001,0,16
30072,00:27:04,114.038498,22.5464,0,13
30072,00:27:34,114.039803,22.5466,0,10
30072,00:28:34,114.039803,22.549,0,0
30072,00:29:04,114.0401,22.5495,0,0
30072,00:29:34,114.041901,22.549999,0,12
30072,00:30:04,114.043701,22.5504,0,2
30072,00:30:34,114.044998,22.5506,0,25
30072,00:31:04,114.047897,22.5509,0,18
30072,00:31:34,114.050797,22.551001,0,10
30072,00:33:45,114.051003,22.549601,0,0
30072,00:34:15,114.051003,22.549601,0,0
30072,00:34:24,114.051003,22.549601,0,0
30072,00:34:54,114.051697,22.5511,0,22
30072,00:36:24,114.062401,22.551399,0,0
30072,00:36:54,114.062401,22.551399,0,0
