23287,00:00:13,114.039932,22.608101,0,0
23287,00:00:28,114.040131,22.608183,0,6
23287,00:00:43,114.04068,22.608517,0,15
23287,00:00:58,114.04068,22.608517,0,0
23287,00:01:13,114.04068,22.608517,0,0
23287,00:01:28,114.04068,22.608517,0,0
23287,00:01:43,114.04068,22.608517,0,0
23287,00:01:58,114.04068,22.609501,0,23
23287,00:02:13,114.04052,22.610783,0,33
23287,00:02:28,114.040131,22.61195,0,32
23287,00:02:43,114.039436,22.613167,0,37
23287,00:02:58,114.038498,22.614767,0,47
23287,00:03:13,114.037735,22.616217,0,42
23287,00:03:28,114.036934,22.61775,0,45
23287,00:03:43,114.036133,22.619551,0,51
23287,00:03:58,114.035751,22.620716,0,31
23287,00:04:13,114.035454,22.621834,0,30
23287,00:04:28,114.035286,22.62225,0,5
23287,00:04:43,114.034866,22.623632,0,38
23287,00:04:58,114.034431,22.62505,0,38
23287,00:05:13,114.034264,22.625383,0,10
23287,00:05:28,114.034264,22.625383,0,0
23287,00:05:43,114.034264,22.625383,0,0
23287,00:05:58,114.033997,22.626383,0,24
23287,00:06:13,114.033615,22.627666,0,34
23287,00:06:28,114.032951,22.62915,0,39
23287,00:06:43,114.032303,22.630083,0,28
23287,00:06:58,114.032318,22.6311,0,26
23287,00:07:13,114.032364,22.632351,0,32
23287,00:07:28,114.032333,22.633467,0,31
23287,00:07:43,114.032181,22.634567,0,29
23287,00:07:58,114.031883,22.636032,0,38
23287,00:08:13,114.031815,22.637068,0,27
23287,00:08:28,114.031998,22.638718,0,43
23287,00:08:43,114.032501,22.640217,0,41
23287,00:08:58,114.032997,22.641733,0,40
23287,00:09:13,114.033051,22.642233,0,12
23287,00:09:27,114.033051,22.642233,1,0
23287,00:09:42,114.032898,22.641001,1,23
23287,00:09:57,114.032204,22.638849,1,35
23287,00:10:27,114.031898,22.635782,1,38
23287,00:10:42,114.032204,22.634684,1,24
23287,00:11:27,114.032135,22.634018,1,8
23287,00:11:42,114.032219,22.633249,1,22
23287,00:13:05,114.029968,22.627649,0,24
23287,00:13:20,114.029968,22.627649,0,0
23287,00:13:35,114.030334,22.626316,0,25
23287,00:13:50,114.030731,22.625067,0,33
23287,00:14:05,114.031151,22.624166,0,28
23287,00:14:20,114.032402,22.624582,0,31
23287,00:14:35,114.032684,22.624701,0,7
23287,00:14:39,114.032684,22.624701,1,0
23287,00:14:54,114.033699,22.625099,1,23
23287,00:15:09,114.034447,22.6248,1,22
23287,00:15:39,114.035248,22.622217,1,27
23287,00:15:54,114.035248,22.622217,1,0
23287,00:16:39,114.034515,22.624901,1,17
23287,00:16:54,114.034515,22.624901,1,0
23287,00:17:39,114.034119,22.6259,1,6
23287,00:17:54,114.033615,22.627666,1,46
23287,00:18:39,114.032387,22.630068,1,28
23287,00:18:54,114.032249,22.630951,1,18
23287,00:19:39,114.032265,22.633717,1,21
23287,00:19:54,114.032265,22.633717,1,0
23287,00:20:39,114.031868,22.636183,1,14
23287,00:20:54,114.031815,22.637266,1,28
23287,00:21:39,114.033302,22.642233,1,41
23287,00:21:55,114.033531,22.642782,1,14
23287,00:22:40,114.033867,22.643618,1,40
23287,00:22:55,114.034714,22.645149,1,45
23287,00:23:40,114.037651,22.650551,1,64
23287,00:23:55,114.038467,22.652082,1,46
23287,00:24:40,114.038467,22.652082,1,0
23287,00:24:55,114.038467,22.652082,1,0
23287,00:25:40,114.040482,22.656033,1,25
23287,00:25:55,114.039497,22.656866,1,34
23287,00:26:40,114.03817,22.660517,1,64
23287,00:26:55,114.038231,22.662582,1,54
23287,00:27:40,114.037567,22.664932,1,49
23287,00:27:55,114.037331,22.666983,1,53
23287,00:28:40,114.038231,22.669916,1,0
23287,00:28:55,114.038231,22.669916,1,0
