36506,00:00:05,114.050285,22.531532,1,60
36506,00:00:15,114.048752,22.531549,1,60
36506,00:00:35,114.045769,22.531532,1,58
36506,00:00:45,114.044266,22.531483,1,57
36506,00:00:55,114.043297,22.531601,1,30
36506,00:01:05,114.043831,22.532049,1,32
36506,00:01:15,114.044403,22.531767,1,28
36506,00:01:25,114.044464,22.531067,1,24
36506,00:01:35,114.044518,22.5306,1,29
36506,00:01:45,114.044716,22.529568,1,56
36506,00:01:55,114.04493,22.528067,1,65
36506,00:02:04,114.044853,22.526684,1,48
36506,00:02:15,114.04438,22.525583,1,52
36506,00:02:25,114.043716,22.5243,1,65
36506,00:02:35,114.042999,22.523001,1,55
36506,00:02:45,114.042267,22.522017,1,42
36506,00:02:55,114.041931,22.5215,1,16
36506,00:03:05,114.041466,22.521467,1,29
36506,00:03:15,114.040421,22.521982,1,53
36506,00:03:25,114.039352,22.52265,1,45
36506,00:03:35,114.038353,22.523184,1,31
36506,00:03:45,114.038116,22.523268,1,0
36506,00:03:55,114.038116,22.523268,1,0
36506,00:04:05,114.038116,22.523268,1,0
36506,00:04:15,114.037987,22.523283,1,18
36506,00:04:25,114.037514,22.523533,1,17
36506,00:04:35,114.037148,22.523367,1,17
36506,00:04:45,114.036766,22.523132,1,24
36506,00:04:54,114.036346,22.5229,1,9
36506,00:05:05,114.036232,22.52285,1,9
36506,00:05:14,114.035851,22.522617,1,25
36506,00:05:25,114.035248,22.522249,1,27
36506,00:05:35,114.034737,22.521999,1,16
36506,00:05:45,114.034447,22.522066,1,0
36506,00:05:55,114.034447,22.522066,1,0
36506,00:06:05,114.034447,22.522066,0,0
36506,00:06:15,114.034447,22.522066,0,0
36506,00:06:25,114.034447,22.522066,0,0
36506,00:06:35,114.034447,22.522066,0,0
36506,00:06:45,114.034447,22.522066,0,0
36506,00:06:55,114.034485,22.522051,0,17
36506,00:07:05,114.034882,22.521982,0,12
36506,00:07:15,114.035271,22.5222,0,23
36506,00:07:25,114.035683,22.522633,0,25
36506,00:07:35,114.036133,22.522917,0,13
36506,00:07:45,114.036499,22.523067,0,19
36506,00:07:55,114.036919,22.523399,0,20
36506,00:08:05,114.037247,22.523617,0,14
36506,00:08:15,114.037285,22.5236,0,0
36506,00:08:25,114.037567,22.523533,0,18
36506,00:08:35,114.038269,22.523167,0,41
36506,00:08:45,114.039085,22.522682,0,37
36506,00:08:55,114.039665,22.522249,0,24
36506,00:09:05,114.04023,22.521917,0,14
36506,00:09:15,114.040421,22.521833,0,16
36506,00:09:25,114.041,22.52145,0,32
36506,00:09:35,114.041481,22.5212,0,10
36506,00:09:45,114.041534,22.521183,0,0
