28636,00:00:08,114.027832,22.662117,0,29
28636,00:00:18,114.027634,22.661966,0,0
28636,00:00:28,114.027634,22.661966,0,0
28636,00:00:38,114.027634,22.661966,0,0
28636,00:00:48,114.027634,22.661966,0,0
28636,00:00:58,114.027634,22.661966,0,0
28636,00:01:08,114.027634,22.661966,0,0
28636,00:01:18,114.027351,22.661716,0,32
28636,00:01:28,114.026382,22.660999,0,57
28636,00:01:48,114.024734,22.659834,0,4
28636,00:01:58,114.024734,22.659834,0,0
28636,00:02:08,114.024734,22.659834,0,0
28636,00:02:18,114.024101,22.659401,0,46
28636,00:02:28,114.022919,22.658583,0,58
28636,00:02:38,114.022003,22.6579,0,51
28636,00:02:48,114.020981,22.657167,0,44
28636,00:02:58,114.020317,22.656683,0,23
28636,00:03:08,114.01963,22.656151,0,43
28636,00:03:18,114.018951,22.655649,0,17
28636,00:03:28,114.018829,22.655617,0,0
28636,00:03:38,114.018829,22.655617,0,0
28636,00:03:58,114.018585,22.655451,0,19
28636,00:04:08,114.018997,22.654833,0,38
28636,00:04:18,114.019699,22.654066,0,42
28636,00:04:28,114.02037,22.653282,0,40
28636,00:04:38,114.020851,22.652683,0,13
28636,00:04:48,114.021217,22.652267,0,34
28636,00:04:58,114.021881,22.651367,0,51
28636,00:05:08,114.022614,22.650368,0,51
28636,00:05:18,114.023102,22.6492,0,52
28636,00:05:28,114.023331,22.64805,0,41
28636,00:05:38,114.023514,22.647034,0,33
28636,00:05:48,114.023598,22.646717,0,14
28636,00:05:58,114.023621,22.646233,0,27
28636,00:06:08,114.023384,22.645367,0,41
28636,00:06:18,114.023048,22.64435,0,47
28636,00:06:28,114.022667,22.64325,0,43
28636,00:06:38,114.022385,22.642332,0,38
28636,00:06:48,114.022186,22.641768,0,13
28636,00:06:58,114.022163,22.641701,0,0
28636,00:07:08,114.022003,22.641283,0,29
28636,00:07:18,114.021751,22.640533,0,23
28636,00:07:28,114.021698,22.640333,0,0
28636,00:07:38,114.021698,22.640333,0,0
28636,00:07:48,114.021698,22.640333,0,0
28636,00:09:34,114.021652,22.640249,0,0
28636,00:09:38,114.021652,22.640249,0,0
28636,00:09:48,114.021553,22.639833,0,19
28636,00:11:56,114.0215,22.639717,0,0
28636,00:11:58,114.0215,22.639717,0,0
28636,00:12:08,114.021484,22.639784,0,12
28636,00:12:18,114.02137,22.639299,1,30
28636,00:12:28,114.021149,22.638533,1,29
28636,00:12:38,114.020897,22.637882,1,20
28636,00:12:51,114.020866,22.637751,1,0
28636,00:13:09,114.020866,22.637751,1,0
28636,00:13:19,114.020866,22.637751,1,0
28636,00:13:29,114.020866,22.637751,1,0
28636,00:13:39,114.020866,22.637751,1,0
28636,00:13:48,114.020752,22.63715,1,43
28636,00:13:58,114.020386,22.6359,1,56
28636,00:14:09,114.019798,22.634684,1,60
28636,00:14:19,114.019203,22.633783,1,16
28636,00:14:29,114.019165,22.633717,1,0
28636,00:14:39,114.019165,22.633717,1,0
28636,00:14:49,114.01918,22.633699,1,3
28636,00:14:59,114.018715,22.633183,1,44
28636,00:15:09,114.017799,22.632299,1,57
28636,00:15:18,114.016464,22.631384,1,72
28636,00:15:28,114.01503,22.630533,1,50
28636,00:15:39,114.01445,22.630182,1,4
28636,00:15:49,114.01445,22.630182,1,0
28636,00:15:58,114.014198,22.630016,1,34
28636,00:18:04,114.008232,22.619883,1,80
28636,00:18:18,114.008186,22.617382,1,75
28636,00:18:24,114.008148,22.616234,1,84
28636,00:18:38,114.008301,22.6134,1,85
28636,00:18:44,114.008652,22.612249,1,83
28636,00:18:54,114.009499,22.610399,1,85
28636,00:19:04,114.010368,22.608549,1,83
28636,00:19:14,114.011032,22.606667,1,85
28636,00:19:24,114.011383,22.604799,1,75
28636,00:19:34,114.011436,22.602934,1,85
28636,00:19:44,114.0112,22.600866,1,85
28636,00:19:54,114.011002,22.599033,1,71
28636,00:20:04,114.010803,22.597567,1,63
28636,00:20:14,114.010651,22.59605,1,64
28636,00:23:19,114.011902,22.5679,1,58
28636,00:23:29,114.012703,22.566601,1,67
28636,00:23:39,114.013466,22.565132,1,67
28636,00:23:49,114.013847,22.563482,1,69
28636,00:23:59,114.013885,22.5618,1,69
28636,00:24:09,114.013016,22.560284,1,69
28636,00:24:19,114.011551,22.559467,1,76
28636,00:24:29,114.009865,22.558701,1,69
28636,00:24:39,114.008469,22.557983,1,60
28636,00:24:49,114.00695,22.557283,1,67
28636,00:24:59,114.005348,22.556601,1,73
28636,00:25:09,114.003586,22.555983,1,74
28636,00:25:19,114.001663,22.555817,1,75
28636,00:25:29,113.999763,22.555799,1,77
28636,00:25:39,113.997749,22.555799,1,81
28636,00:25:49,113.995964,22.556101,1,71
28636,00:25:59,113.994202,22.556801,1,77
28636,00:26:09,113.992416,22.557684,1,78
28636,00:26:19,113.990616,22.55855,1,78
28636,00:26:29,113.988701,22.559116,1,78
28636,00:26:39,113.986916,22.559401,1,63
28636,00:26:49,113.98513,22.5592,1,76
28636,00:26:59,113.983383,22.558783,1,55
28636,00:27:09,113.98175,22.558416,1,76
28636,00:27:19,113.979897,22.558018,1,65
28636,00:27:29,113.978951,22.558018,1,29
28636,00:27:39,113.978897,22.55895,1,47
28636,00:27:49,113.978851,22.559683,1,13
28636,00:27:59,113.978882,22.559683,0,0
28636,00:28:09,113.978882,22.559683,0,0
28636,00:28:19,113.978882,22.559683,0,0
28636,00:28:29,113.978882,22.559683,0,0
28636,00:28:39,113.978882,22.559683,0,0
28636,00:28:49,113.978882,22.559683,0,0
28636,00:28:59,113.978996,22.559799,0,16
28636,00:29:09,113.979202,22.560284,0,22
28636,00:29:19,113.979401,22.560883,0,26
28636,00:29:29,113.979515,22.561382,0,10
28636,00:29:39,113.979736,22.561466,0,25
28636,00:29:49,113.980614,22.561216,0,43
28636,00:29:59,113.981735,22.5609,0,43
28636,00:30:09,113.982536,22.56045,0,35
28636,00:30:19,113.983017,22.55975,0,38
28636,00:30:29,113.983185,22.558733,0,50
28636,00:30:39,113.983131,22.557367,0,61
28636,00:30:49,113.983032,22.555799,0,69
28636,00:30:58,113.982849,22.5543,0,41
28636,00:31:09,113.982651,22.553967,0,5
28636,00:33:56,113.984818,22.54475,0,11
28636,00:34:13,113.985931,22.543867,0,35
28636,00:34:16,113.985985,22.543682,0,37
28636,00:34:26,113.986115,22.542732,0,38
28636,00:34:36,113.986282,22.541834,0,32
28636,00:34:46,113.986931,22.541533,0,18
28636,00:34:56,113.987152,22.541468,0,8
28636,00:35:06,113.98745,22.541401,0,13
28636,00:35:16,113.987915,22.541416,0,13
28636,00:35:26,113.988335,22.541451,0,18
28636,00:35:36,113.98877,22.541483,0,12
28636,00:35:46,113.989464,22.541483,0,26
28636,00:35:56,113.990349,22.541533,0,32
28636,00:36:12,113.991531,22.541533,0,27
28636,00:36:16,113.991631,22.541233,0,38
28636,00:36:26,113.991837,22.540117,0,46
28636,00:36:36,113.991966,22.53915,0,35
28636,00:36:46,113.992065,22.5387,0,5
28636,00:36:56,113.992081,22.538549,0,25
28636,00:37:06,113.992218,22.537733,0,41
28636,00:37:16,113.992386,22.536699,0,55
28636,00:37:26,113.9925,22.535801,0,13
28636,00:37:36,113.992516,22.535749,0,0
28636,00:37:46,113.992516,22.535749,0,0
28636,00:37:56,113.992516,22.535749,0,0
28636,00:38:06,113.992569,22.535351,0,38
28636,00:38:16,113.992752,22.534332,0,54
28636,00:38:26,113.992897,22.533117,0,24
28636,00:41:27,113.99295,22.532967,0,0
28636,00:41:36,113.992966,22.532949,0,5
28636,00:46:42,113.992966,22.532917,0,0
28636,00:50:02,113.992966,22.532917,0,0
28636,00:50:12,113.992966,22.532917,0,0
28636,00:50:22,113.992966,22.532917,0,0
28636,00:55:22,113.992867,22.532883,0,0
28636,01:00:22,113.992897,22.532818,0,0
28636,01:05:22,113.992882,22.5329,0,0
28636,01:10:22,113.992882,22.5329,0,0
28636,01:13:28,113.992821,22.532967,0,0
28636,01:13:32,113.992821,22.532967,0,0
28636,01:13:43,113.992798,22.532967,1,3
28636,01:13:55,113.993034,22.532084,1,49
28636,01:14:03,113.993164,22.5312,1,20
28636,01:14:13,113.993286,22.531717,1,48
28636,01:14:23,113.993065,22.533117,1,61
28636,01:14:33,113.99292,22.534201,1,24
28636,01:14:43,113.99292,22.534367,1,0
28636,01:14:53,113.99292,22.534367,1,0
28636,01:15:03,113.99292,22.534367,1,0
28636,01:15:13,113.99292,22.534367,1,0
28636,01:15:23,113.99292,22.534367,1,0
28636,01:15:33,113.99292,22.534367,1,0
28636,01:15:43,113.99292,22.534367,1,0
28636,01:15:53,113.99292,22.534599,1,33
28636,01:16:03,113.992798,22.5354,1,27
28636,01:16:13,113.991837,22.5357,1,49
28636,01:16:23,113.990532,22.535801,1,42
28636,01:16:33,113.989632,22.536051,1,39
28636,01:16:43,113.988701,22.536333,1,33
28636,01:16:53,113.987717,22.536533,1,41
28636,01:17:03,113.986771,22.536583,1,20
28636,01:17:13,113.986664,22.537083,1,28
28636,01:17:23,113.986603,22.537916,1,34
28636,01:17:33,113.986519,22.538567,1,25
28636,01:17:43,113.986954,22.539083,1,38
28636,01:17:53,113.986847,22.5401,1,35
28636,01:18:03,113.98687,22.541,1,41
28636,01:18:13,113.986687,22.541599,1,35
28636,01:18:23,113.986168,22.542383,1,46
28636,01:18:33,113.986069,22.543617,1,44
28636,01:18:43,113.985367,22.544451,1,38
28636,01:18:53,113.984665,22.545017,1,26
28636,01:19:03,113.983818,22.545383,1,35
28636,01:22:12,113.973183,22.541267,1,46
28636,01:22:29,113.972733,22.540518,1,39
28636,01:22:48,113.971367,22.539583,1,10
28636,01:22:52,113.971367,22.539551,1,0
28636,01:23:02,113.971367,22.539551,1,0
28636,01:23:12,113.971367,22.539551,1,0
28636,01:23:22,113.971367,22.539551,1,0
28636,01:23:32,113.970718,22.539633,1,43
28636,01:23:42,113.969467,22.540133,1,57
28636,01:23:52,113.968369,22.540567,1,30
28636,01:24:02,113.967552,22.54085,1,42
28636,01:24:13,113.967018,22.541067,0,0
28636,01:24:22,113.967018,22.541067,0,0
28636,01:24:32,113.967018,22.541067,0,0
28636,01:24:42,113.966965,22.541018,0,12
28636,01:24:52,113.966415,22.541283,0,30
28636,01:25:02,113.965485,22.541634,0,42
28636,01:25:12,113.9646,22.542032,0,32
28636,01:25:22,113.963951,22.542368,0,33
28636,01:25:32,113.963531,22.542667,0,17
