30629,00:00:14,114.036568,22.618349,1,50
30629,00:00:29,114.036865,22.617382,1,23
30629,00:00:44,114.035919,22.616783,1,42
30629,00:00:59,114.035133,22.616333,1,0
30629,00:01:16,114.035164,22.616417,1,0
30629,00:01:23,114.035164,22.616432,0,0
30629,00:01:31,114.035118,22.616417,0,1
30629,00:01:46,114.035133,22.616383,0,18
30629,00:02:01,114.036118,22.617018,0,30
30629,00:02:25,114.037567,22.61635,0,40
30629,00:02:31,114.037865,22.615784,0,41
30629,00:02:39,114.038269,22.615101,0,36
30629,00:02:54,114.038597,22.614416,0,0
30629,00:03:02,114.03862,22.614416,0,0
30629,00:03:17,114.039017,22.613649,0,39
30629,00:03:32,114.039635,22.612568,0,34
30629,00:03:40,114.040016,22.611917,0,42
30629,00:03:55,114.04055,22.610367,0,42
30629,00:04:03,114.040634,22.609632,0,34
30629,00:04:18,114.040802,22.608633,0,24
30629,00:04:33,114.041733,22.607533,0,43
30629,00:04:48,114.04258,22.606449,0,47
30629,00:04:56,114.042953,22.605499,0,52
30629,00:05:11,114.043381,22.603683,0,54
30629,00:05:26,114.043167,22.602068,0,42
30629,00:05:41,114.043648,22.601116,0,28
30629,00:05:56,114.043671,22.600233,0,16
30629,00:06:11,114.043747,22.599899,0,11
30629,00:06:26,114.043785,22.599882,0,0
30629,00:06:41,114.043854,22.599449,1,33
30629,00:06:56,114.043617,22.597883,1,48
30629,00:07:11,114.044403,22.596451,1,44
30629,00:07:19,114.04538,22.596033,1,55
30629,00:07:20,114.04538,22.596033,1,55
30629,00:07:34,114.0467,22.594767,1,55
30629,00:07:49,114.04628,22.592899,1,54
30629,00:08:04,114.044098,22.5926,1,68
30629,00:08:12,114.042664,22.592649,1,68
30629,00:08:27,114.039917,22.593149,1,69
30629,00:08:42,114.037369,22.5937,1,76
30629,00:08:57,114.034164,22.594467,1,81
30629,00:09:12,114.031235,22.594883,1,84
30629,00:09:27,114.027802,22.594833,1,80
30629,00:09:42,114.024986,22.5944,1,80
30629,00:09:57,114.021767,22.593399,1,83
30629,00:10:12,114.018997,22.592466,1,80
30629,00:10:22,114.016998,22.591784,1,83
30629,00:10:28,114.015816,22.591383,1,82
30629,00:10:36,114.014236,22.590851,1,81
30629,00:10:51,114.010918,22.590117,1,83
30629,00:11:06,114.007935,22.590349,1,83
30629,00:11:21,114.004585,22.590834,1,83
30629,00:11:36,114.001518,22.59095,1,87
30629,00:11:51,113.998215,22.590233,1,79
30629,00:12:08,113.995232,22.589001,1,79
30629,00:12:14,113.994118,22.588516,1,79
30629,00:12:29,113.991051,22.587334,1,81
30629,00:12:43,113.988098,22.58675,1,85
30629,00:12:59,113.984566,22.586349,1,87
30629,00:13:14,113.981583,22.58605,1,82
30629,00:13:22,113.979881,22.586184,1,85
30629,00:13:37,113.976418,22.586267,1,85
30629,00:13:52,113.973396,22.586166,1,82
30629,00:14:00,113.971786,22.5858,1,80
30629,00:14:15,113.968987,22.584167,1,81
30629,00:14:30,113.967285,22.581949,1,82
30629,00:14:45,113.966187,22.578951,1,82
30629,00:15:24,113.9664,22.571333,1,84
30629,00:15:39,113.966499,22.5683,1,73
30629,00:16:02,113.964584,22.564783,1,82
30629,00:16:03,113.964264,22.564516,1,84
30629,00:16:10,113.963165,22.563868,1,84
30629,00:16:18,113.961586,22.563383,1,79
30629,00:16:33,113.958252,22.563683,1,82
30629,00:16:48,113.955399,22.564234,1,72
30629,00:16:56,113.954353,22.564667,1,50
30629,00:17:11,113.953865,22.566816,1,63
30629,00:17:26,113.952454,22.567867,1,55
30629,00:17:41,113.952301,22.566168,1,62
30629,00:17:49,113.952682,22.565117,1,50
30629,00:18:04,113.952866,22.563566,1,23
30629,00:18:19,113.952866,22.563534,1,0
30629,00:18:34,113.952881,22.563551,1,0
30629,00:18:49,113.952866,22.563217,1,32
30629,00:19:04,113.952881,22.561501,1,53
30629,00:19:19,113.952667,22.559633,1,60
30629,00:19:34,113.952637,22.557533,1,43
30629,00:19:49,113.951065,22.55695,1,48
30629,00:20:14,113.948196,22.555967,1,51
30629,00:20:20,113.947319,22.555767,1,63
30629,00:20:35,113.944199,22.555218,1,82
30629,00:20:50,113.941399,22.555317,1,76
30629,00:21:13,113.936501,22.555517,1,77
30629,00:21:28,113.933685,22.555401,1,80
30629,00:21:43,113.930397,22.555283,1,80
30629,00:22:06,113.925819,22.555367,1,79
30629,00:22:22,113.922569,22.555532,1,77
30629,00:22:24,113.92218,22.55555,1,76
30629,00:22:37,113.919266,22.555683,1,84
30629,00:22:52,113.916367,22.555483,1,77
30629,00:23:07,113.913666,22.554283,1,71
30629,00:23:15,113.912468,22.553516,1,70
30629,00:23:17,113.91217,22.553333,1,69
30629,00:23:23,113.911247,22.5529,1,59
30629,00:23:38,113.909233,22.55205,1,63
30629,00:23:53,113.907433,22.5525,1,52
30629,00:24:08,113.907265,22.55405,1,52
30629,00:24:16,113.906982,22.554968,1,49
30629,00:24:31,113.905014,22.556232,1,59
30629,00:24:46,113.903381,22.558018,1,83
30629,00:24:54,113.902115,22.559134,1,85
30629,00:24:56,113.901764,22.559383,1,84
30629,00:25:02,113.90078,22.56015,1,81
30629,00:25:10,113.899498,22.561117,1,81
30629,00:25:12,113.89917,22.56135,1,83
30629,00:25:25,113.896797,22.563116,1,85
30629,00:25:40,113.894531,22.565083,1,86
30629,00:25:55,113.892265,22.567551,1,83
30629,00:26:18,113.889114,22.570883,1,84
30629,00:26:20,113.888817,22.571167,1,84
30629,00:26:26,113.887932,22.572033,1,83
30629,00:27:44,113.876404,22.582968,1,81
30629,00:27:51,113.875298,22.584133,1,82
30629,00:27:53,113.875031,22.584433,1,82
30629,00:28:04,113.873665,22.585966,1,84
30629,00:28:14,113.872284,22.587517,1,84
30629,00:28:29,113.870117,22.589951,1,83
30629,00:28:46,113.8685,22.592733,1,84
30629,00:28:52,113.867935,22.593817,1,82
30629,00:29:07,113.866364,22.596416,1,79
30629,00:29:22,113.864815,22.598749,1,83
30629,00:29:30,113.863983,22.60005,1,74
30629,00:29:45,113.862885,22.602068,1,58
30629,00:30:00,113.861664,22.603867,1,65
30629,00:30:08,113.860947,22.604883,1,66
30629,00:30:23,113.859154,22.60685,1,62
30629,00:30:38,113.857719,22.608316,1,63
30629,00:30:53,113.856201,22.610216,1,55
30629,00:31:08,113.855202,22.612083,1,52
30629,00:31:23,113.855614,22.613016,1,47
30629,00:31:31,113.856552,22.6134,1,46
30629,00:31:46,113.857765,22.613283,1,38
30629,00:32:01,113.858734,22.612284,1,37
30629,00:32:16,113.859749,22.61125,1,30
30629,00:32:31,113.85965,22.610916,1,0
30629,00:32:46,113.859665,22.610901,1,0
30629,00:33:02,113.859665,22.610901,0,0
30629,00:33:17,113.859131,22.610451,0,27
30629,00:33:32,113.858681,22.610332,0,15
30629,00:33:39,113.858383,22.6105,0,13
30629,00:33:55,113.8573,22.609833,0,42
30629,00:34:10,113.856567,22.609568,0,18
30629,00:34:25,113.855919,22.61075,0,41
30629,00:34:33,113.855797,22.610933,0,0
30629,00:34:48,113.855797,22.610916,0,0
30629,00:35:03,113.855835,22.610867,0,0
30629,00:35:18,113.855835,22.610867,0,0
30629,00:35:33,113.855782,22.610884,0,0
30629,00:35:41,113.855751,22.610901,0,0
30629,00:35:56,113.855499,22.611483,0,40
30629,00:36:04,113.855164,22.6122,0,39
30629,00:36:19,113.854431,22.6136,0,53
30629,00:36:33,113.853386,22.615583,0,76
30629,00:36:49,113.851768,22.61825,0,81
30629,00:36:57,113.850769,22.619551,0,86
30629,00:37:06,113.849632,22.620867,0,91
30629,00:37:12,113.84877,22.621901,0,90
30629,00:37:27,113.846519,22.624582,0,85
30629,00:37:41,113.845047,22.627068,0,87
30629,00:37:57,113.843803,22.629583,0,63
30629,00:38:05,113.843002,22.630751,0,79
30629,00:38:20,113.841164,22.632868,0,79
30629,00:38:57,113.837952,22.636084,0,35
30629,00:38:59,113.837914,22.635918,0,35
30629,00:39:13,113.839104,22.634501,0,51
30629,00:39:28,113.840485,22.633249,0,64
30629,00:39:43,113.84243,22.631033,0,73
30629,00:39:51,113.843285,22.629883,0,74
30629,00:40:06,113.84462,22.627518,0,82
30629,00:40:21,113.845818,22.624968,0,64
30629,00:40:36,113.846985,22.623367,0,41
30629,00:40:51,113.845718,22.622517,0,52
30629,00:40:59,113.844666,22.62225,0,52
30629,00:41:14,113.842598,22.621616,0,74
30629,00:41:37,113.837669,22.620283,0,84
30629,00:41:38,113.837669,22.620283,0,84
30629,00:41:52,113.834702,22.619432,0,87
30629,00:42:01,113.832603,22.618567,0,91
30629,00:42:07,113.831383,22.617983,0,86
30629,00:42:15,113.829849,22.617268,0,82
30629,00:42:16,113.829849,22.617268,0,82
30629,00:42:23,113.828346,22.61655,0,82
30629,00:42:31,113.826851,22.615833,0,83
30629,00:42:32,113.826851,22.615833,0,83
30629,00:49:01,113.813499,22.624599,0,0
30629,00:49:12,113.813499,22.624599,0,0
30629,00:49:21,113.813499,22.624599,0,0
30629,00:49:59,113.813499,22.624582,0,0
30629,00:50:00,113.813499,22.624582,0,0
30629,00:50:29,113.813499,22.624582,0,0
30629,00:50:37,113.813499,22.624582,0,0
30629,00:50:52,113.813499,22.624599,0,0
30629,00:51:07,113.813499,22.624599,0,0
30629,00:51:30,113.813499,22.624599,0,0
30629,00:51:31,113.813499,22.624599,0,0
30629,00:52:08,113.813499,22.624599,0,0
30629,00:52:10,113.813499,22.624599,0,0
30629,00:58:01,113.813499,22.624582,0,0
30629,00:58:27,113.813499,22.624582,0,0
30629,00:58:35,113.813499,22.624582,0,0
30629,00:58:43,113.813499,22.624582,0,0
30629,00:59:45,113.813499,22.624582,0,0
30629,00:59:47,113.813499,22.624582,0,0
30629,01:00:00,113.813499,22.624582,0,0
30629,01:00:15,113.813499,22.624582,0,0
30629,01:00:32,113.813499,22.624567,0,0
30629,01:00:53,113.813499,22.624567,0,0
30629,01:01:16,113.813515,22.624567,0,0
30629,01:01:31,113.813515,22.624567,0,0
30629,01:01:54,113.813515,22.624567,0,0
30629,01:02:10,113.813515,22.624567,0,0
30629,01:02:25,113.813515,22.624567,0,0
30629,01:02:33,113.813515,22.624567,0,0
30629,01:02:57,113.813515,22.624567,0,0
30629,01:03:18,113.813515,22.624582,0,0
30629,01:03:26,113.813515,22.624567,0,0
30629,01:04:20,113.813515,22.624582,0,0
30629,01:04:51,113.813515,22.624582,0,0
30629,01:04:52,113.813515,22.624582,0,0
30629,01:04:59,113.813515,22.624582,0,0
30629,01:05:38,113.813515,22.624599,0,0
30629,01:05:39,113.813515,22.624599,0,0
30629,01:06:02,113.813515,22.624599,0,0
30629,01:06:17,113.813515,22.624599,0,0
30629,01:06:32,113.813515,22.624599,0,0
30629,01:06:38,113.813515,22.624599,0,0
30629,01:06:53,113.813515,22.624599,0,0
30629,01:07:17,113.813515,22.624599,0,0
30629,01:07:23,113.813515,22.624599,0,0
30629,01:08:17,113.813515,22.624599,0,0
30629,01:08:40,113.813515,22.624599,0,0
30629,01:09:03,113.813515,22.624599,0,0
30629,01:09:04,113.813515,22.624599,0,0
30629,01:09:11,113.813515,22.624599,0,0
30629,01:09:26,113.813515,22.624582,0,0
30629,01:09:41,113.813515,22.624582,0,0
30629,01:09:49,113.813515,22.624582,0,0
30629,01:10:04,113.813515,22.624582,0,0
30629,01:10:19,113.813515,22.624582,0,0
30629,01:10:27,113.813515,22.624567,0,0
30629,01:10:28,113.813515,22.624567,0,0
30629,01:10:35,113.813515,22.624567,0,0
30629,01:10:50,113.813515,22.624582,0,0
30629,01:11:21,113.813515,22.624567,0,0
30629,01:11:36,113.813515,22.624567,0,0
30629,01:12:07,113.813499,22.624567,0,0
30629,01:12:15,113.813499,22.624567,0,0
30629,01:12:30,113.813499,22.624567,0,0
30629,01:12:45,113.813499,22.624567,0,0
30629,01:13:00,113.813499,22.624567,0,0
30629,01:13:08,113.813499,22.624582,0,0
30629,01:13:23,113.813499,22.624582,0,0
30629,01:13:38,113.813499,22.624582,0,0
30629,01:14:24,113.813499,22.624582,0,0
30629,01:14:39,113.813499,22.624582,0,0
30629,01:14:54,113.813499,22.624582,0,0
30629,01:15:02,113.813499,22.624582,0,0
30629,01:15:25,113.813499,22.624582,0,0
30629,01:15:26,113.813499,22.624582,0,0
30629,01:16:12,113.813499,22.624582,0,0
30629,01:16:28,113.813499,22.624582,0,0
30629,01:16:42,113.813499,22.624582,0,0
30629,01:16:57,113.813499,22.624582,0,0
30629,01:17:12,113.813499,22.624582,0,0
30629,01:17:20,113.813499,22.624582,0,0
30629,01:18:14,113.813499,22.624567,0,0
30629,01:18:22,113.813499,22.624567,0,0
30629,01:18:23,113.813499,22.624567,0,0
30629,01:18:30,113.813499,22.624567,0,0
30629,01:18:38,113.813499,22.624567,0,0
30629,01:18:53,113.813499,22.624567,0,0
30629,01:19:08,113.813499,22.624567,0,0
30629,01:19:16,113.813499,22.624567,0,0
30629,01:19:31,113.813499,22.624567,0,0
30629,01:19:46,113.813499,22.624567,0,0
30629,01:20:09,113.813484,22.624567,0,0
30629,01:20:10,113.813484,22.624567,0,0
30629,01:20:24,113.813484,22.624567,0,0
30629,01:20:48,113.813484,22.624567,0,0
30629,01:21:03,113.813484,22.624567,0,0
30629,01:21:09,113.813484,22.624567,0,0
30629,01:21:24,113.813484,22.624567,0,0
30629,01:22:02,113.813484,22.624567,0,0
30629,01:22:03,113.813484,22.624567,0,0
30629,01:22:19,113.813484,22.624567,0,0
30629,01:22:33,113.813484,22.624567,0,0
30629,01:22:34,113.813484,22.624567,0,0
30629,01:22:41,113.813515,22.624649,0,7
30629,01:22:56,113.813568,22.624817,0,4
30629,01:23:19,113.813347,22.62525,0,10
30629,01:23:42,113.813133,22.62565,0,4
30629,01:23:43,113.813133,22.62565,0,4
30629,01:24:12,113.812531,22.626717,0,23
30629,01:24:20,113.812332,22.6271,0,20
30629,01:24:21,113.812332,22.6271,0,20
30629,01:24:28,113.812164,22.627434,0,18
30629,01:24:43,113.811951,22.627768,0,12
30629,01:24:58,113.811531,22.628017,0,12
30629,01:25:13,113.811249,22.628033,0,6
30629,01:25:28,113.81105,22.627733,0,10
30629,01:25:43,113.810585,22.627649,0,12
30629,01:25:58,113.809998,22.627434,0,13
30629,01:26:14,113.809685,22.627216,0,7
30629,01:26:21,113.809685,22.627117,0,8
30629,01:26:36,113.809715,22.627016,0,0
30629,01:26:51,113.809731,22.62705,0,0
30629,01:27:06,113.809799,22.626949,0,4
30629,01:27:21,113.809967,22.626766,0,1
30629,01:27:36,113.809937,22.626667,0,0
30629,01:27:51,113.809898,22.626617,0,0
30629,01:28:06,113.809967,22.626484,0,7
30629,01:28:14,113.809967,22.626467,0,0
30629,01:28:29,113.809982,22.626467,0,0
30629,01:28:44,113.809998,22.626484,0,0
30629,01:28:53,113.810036,22.626417,1,12
30629,01:29:08,113.809753,22.625601,1,38
30629,01:29:23,113.808083,22.624634,1,55
30629,01:29:38,113.806602,22.623716,1,29
30629,01:29:46,113.807014,22.622932,1,53
30629,01:30:01,113.808083,22.621067,1,74
30629,01:30:09,113.808899,22.619749,1,81
30629,01:30:10,113.809097,22.619417,1,79
30629,01:30:17,113.809631,22.618433,1,73
30629,01:30:32,113.810936,22.616133,1,69
30629,01:30:47,113.812035,22.614149,1,70
30629,01:31:02,113.813248,22.611933,1,68
30629,01:31:17,113.814835,22.6103,1,68
30629,01:31:32,113.817734,22.609966,1,71
30629,01:31:55,113.820335,22.612499,1,78
30629,01:32:03,113.821869,22.613268,1,87
30629,01:32:04,113.82225,22.613466,1,87
30629,01:32:11,113.823448,22.61405,1,84
30629,01:32:19,113.824936,22.61475,1,77
30629,01:32:20,113.825302,22.614933,1,82
30629,01:32:34,113.827934,22.616167,1,82
30629,01:32:42,113.82943,22.616882,1,82
30629,01:32:43,113.82943,22.616882,1,82
30629,01:32:50,113.830986,22.617599,1,85
30629,01:33:05,113.833649,22.618851,1,82
30629,01:33:20,113.836853,22.619917,1,82
30629,01:33:28,113.838432,22.620317,1,80
30629,01:33:29,113.838432,22.620317,1,80
