27858,00:00:04,114.04052,22.717251,0,36
27858,00:00:34,114.04245,22.717632,0,30
27858,00:00:49,114.043816,22.71785,0,30
27858,00:01:04,114.044182,22.718483,0,31
27858,00:01:19,114.043747,22.719767,0,22
27858,00:01:34,114.043686,22.720867,0,32
27858,00:01:49,114.043831,22.721518,0,17
27858,00:02:04,114.044617,22.721666,0,9
27858,00:02:19,114.045769,22.721649,0,35
27858,00:02:34,114.046684,22.722116,0,29
27858,00:02:49,114.047333,22.722851,0,19
27858,00:03:04,114.047668,22.723217,0,0
27858,00:03:19,114.047485,22.7236,0,22
27858,00:03:34,114.047363,22.72415,0,16
27858,00:03:49,114.047432,22.724916,0,16
27858,00:04:04,114.047485,22.7251,0,0
27858,00:04:19,114.047432,22.725149,0,0
27858,00:04:33,114.047432,22.724934,0,14
27858,00:04:49,114.047386,22.723967,0,32
27858,00:05:04,114.04763,22.723284,0,12
27858,00:05:19,114.047264,22.72275,0,26
27858,00:05:33,114.046669,22.722166,0,27
27858,00:05:49,114.045753,22.7216,0,28
27858,00:06:04,114.044647,22.72155,0,32
27858,00:06:19,114.043549,22.721483,0,34
27858,00:06:34,114.042336,22.721684,0,34
27858,00:06:49,114.04155,22.721767,0,26
27858,00:07:19,114.041801,22.718718,0,55
27858,00:07:34,114.042336,22.717733,0,3
27858,00:07:49,114.042336,22.717733,0,0
27858,00:08:04,114.042519,22.717434,0,27
27858,00:08:19,114.04332,22.716,0,39
27858,00:08:34,114.042816,22.7155,0,38
27858,00:08:49,114.041618,22.715267,0,7
27858,00:09:04,114.041618,22.71525,0,0
27858,00:09:19,114.041618,22.71525,0,0
27858,00:09:34,114.041618,22.71525,0,0
27858,00:09:50,114.041618,22.71525,0,0
27858,00:10:04,114.041618,22.71525,0,0
27858,00:10:19,114.041733,22.715166,0,0
27858,00:10:34,114.041733,22.715166,0,0
27858,00:10:49,114.041733,22.715166,0,0
27858,00:11:04,114.041733,22.715166,0,0
27858,00:11:19,114.041733,22.715166,0,0
27858,00:11:34,114.041733,22.715166,0,0
27858,00:12:29,114.041733,22.715166,0,0
27858,00:12:34,114.041733,22.715166,0,0
27858,00:12:49,114.041733,22.715166,0,0
27858,00:13:07,114.041733,22.715166,0,0
27858,00:13:20,114.041733,22.715166,0,0
