23296,00:00:53,113.92585,22.565826,0,0
23296,00:01:54,113.928886,22.564091,0,32
23296,00:02:54,113.928726,22.556293,0,59
23296,00:03:54,113.928139,22.547897,0,60
23296,00:04:53,113.927025,22.538849,0,67
23296,00:05:48,113.820435,22.612619,0,0
23296,00:05:54,113.922867,22.535461,0,36
23296,00:06:54,113.914864,22.53562,0,37
23296,00:07:53,113.914215,22.535576,0,35
23296,00:08:54,113.910332,22.534784,0,37
23296,00:09:54,113.910271,22.531538,0,0
23296,00:10:53,113.909737,22.526102,0,0
23296,00:11:32,113.820435,22.612619,0,0
23296,00:11:54,113.909195,22.523142,0,35
23296,00:12:54,113.909355,22.523817,0,0
23296,00:13:54,113.911186,22.52594,0,38
23296,00:14:54,113.914429,22.524509,0,23
23296,00:15:54,113.913155,22.521038,0,0
23296,00:16:54,113.91037,22.518583,0,31
23296,00:17:16,113.820435,22.612619,0,0
23296,00:17:53,113.908554,22.515568,0,27
23296,00:18:54,113.90509,22.515797,0,14
23296,00:19:54,113.901413,22.518957,0,25
23296,00:20:53,113.905106,22.525497,0,0
23296,00:21:54,113.904953,22.530653,0,51
23296,00:22:54,113.904945,22.533998,0,58
23296,00:23:01,113.820435,22.612619,0,0
23296,00:23:54,113.905167,22.542826,0,59
23296,00:24:54,113.898949,22.550037,0,84
23296,00:25:54,113.889969,22.558687,0,71
23296,00:26:54,113.886787,22.561626,0,40
23296,00:27:53,113.883842,22.564554,0,0
23296,00:28:45,113.820435,22.612619,0,0
23296,00:28:54,113.8787,22.569197,0,70
23296,00:29:54,113.875664,22.571672,0,0
23296,00:30:53,113.876541,22.57058,0,55
23296,00:31:54,113.877426,22.569712,0,0
23296,00:32:54,113.882133,22.565773,0,62
23296,00:33:54,113.883308,22.564802,0,0
23296,00:34:30,113.820435,22.612619,0,0
23296,00:34:54,113.878632,22.569284,0,82
23296,00:35:54,113.875671,22.57185,0,0
23296,00:36:54,113.871475,22.574747,0,80
23296,00:37:53,113.863953,22.580593,0,14
23296,00:38:54,113.863907,22.580622,0,0
23296,00:39:54,113.858765,22.58499,0,0
23296,00:40:17,113.820435,22.612619,0,0
23296,00:40:53,113.852943,22.588825,0,60
23296,00:41:54,113.846771,22.595049,0,58
23296,00:42:54,113.844284,22.599623,0,0
23296,00:43:54,113.844299,22.59964,0,1
