27292,00:00:07,114.22197,22.555067,0,3
27292,00:00:47,114.22197,22.555067,0,0
27292,00:01:07,114.22197,22.555067,0,0
27292,00:01:27,114.221901,22.554333,0,2
27292,00:01:47,114.221001,22.554768,0,18
27292,00:02:07,114.220154,22.555717,0,18
27292,00:02:27,114.219315,22.556534,0,20
27292,00:02:47,114.219315,22.556534,0,0
27292,00:03:07,114.219315,22.556534,0,0
27292,00:03:27,114.219002,22.556868,0,3
27292,00:03:47,114.217003,22.557383,0,35
27292,00:06:27,114.192001,22.5564,0,56
27292,00:06:47,114.188454,22.556017,0,67
27292,00:07:07,114.184753,22.556284,0,71
27292,00:07:27,114.181381,22.557417,0,66
27292,00:07:47,114.17852,22.559601,0,67
27292,00:08:07,114.177803,22.560083,0,15
27292,00:08:27,114.177498,22.560301,0,2
27292,00:08:47,114.175346,22.561884,0,50
27292,00:09:07,114.171867,22.56295,0,68
27292,00:09:27,114.167664,22.562901,0,77
27292,00:09:47,114.163582,22.562817,0,75
27292,00:10:07,114.159599,22.562082,0,75
27292,00:10:27,114.156303,22.560249,0,71
27292,00:10:47,114.153816,22.558317,0,59
27292,00:11:07,114.150887,22.556482,0,65
27292,00:11:27,114.147514,22.555733,0,64
27292,00:11:47,114.14502,22.5555,0,46
27292,00:12:07,114.142517,22.555799,0,46
27292,00:12:27,114.140671,22.556667,0,40
27292,00:12:47,114.140465,22.559,0,50
27292,00:13:07,114.141052,22.56175,0,55
27292,00:13:27,114.139648,22.5639,0,48
27292,00:13:47,114.139565,22.563967,0,1
27292,00:14:07,114.138115,22.565517,0,35
27292,00:14:27,114.136917,22.566616,0,33
27292,00:14:47,114.136665,22.567432,0,11
27292,00:15:07,114.137886,22.568951,0,36
27292,00:15:27,114.137886,22.568951,0,0
27292,00:15:47,114.137932,22.5697,0,11
27292,00:16:07,114.13813,22.572718,0,59
27292,00:16:27,114.138802,22.574368,0,33
27292,00:16:47,114.139,22.574917,0,7
27292,00:17:07,114.139648,22.5767,0,36
27292,00:17:27,114.140404,22.578667,0,41
27292,00:17:47,114.139801,22.577999,0,19
