32154,00:00:06,114.10218,22.538082,1,69
32154,00:01:01,114.10685,22.540899,1,48
32154,00:01:44,114.106583,22.544201,1,25
32154,00:02:43,114.113167,22.545851,1,13
32154,00:03:25,114.116516,22.546383,1,27
32154,00:04:21,114.116699,22.546368,1,0
32154,00:05:16,114.118881,22.548599,1,24
32154,00:06:11,114.122887,22.549116,1,28
32154,00:07:06,114.122665,22.550217,1,4
32154,00:07:37,114.122299,22.551718,0,14
32154,00:08:32,114.122299,22.551718,0,0
32154,00:09:27,114.120499,22.552099,0,5
32154,00:10:03,114.11908,22.552067,1,12
32154,00:10:58,114.118797,22.553734,1,15
32154,00:11:53,114.12072,22.556534,1,22
32154,00:12:49,114.119102,22.562067,1,47
32154,00:13:44,114.117836,22.570316,1,61
32154,00:14:39,114.115501,22.579184,1,67
32154,00:15:34,114.111832,22.5868,1,60
32154,00:16:29,114.110703,22.595284,1,67
32154,00:17:24,114.116486,22.603701,1,72
32154,00:18:19,114.123848,22.608583,1,61
32154,00:19:14,114.13015,22.610916,1,49
32154,00:20:09,114.132851,22.61025,1,16
32154,00:21:04,114.137619,22.609217,1,32
32154,00:21:59,114.138702,22.611267,1,14
32154,00:22:54,114.139565,22.613117,1,12
32154,00:23:49,114.14032,22.614267,1,8
32154,00:24:29,114.140381,22.614616,0,0
32154,00:25:24,114.140617,22.614918,0,0
32154,00:26:19,114.140617,22.614883,0,0
32154,00:27:14,114.140579,22.614767,0,0
32154,00:28:09,114.139534,22.6127,0,8
32154,00:29:04,114.13842,22.610701,0,13
32154,00:30:54,114.138214,22.6063,0,24
32154,00:31:50,114.137383,22.601667,0,31
32154,00:32:45,114.133865,22.598083,0,35
32154,00:33:40,114.129364,22.594383,0,43
32154,00:34:35,114.128998,22.591583,0,26
32154,00:34:51,114.128983,22.591534,1,1
32154,00:35:46,114.128487,22.587767,1,26
32154,00:36:41,114.131332,22.584368,1,40
32154,00:37:35,114.133049,22.582268,0,27
32154,00:38:30,114.132736,22.581051,0,7
32154,00:39:25,114.132683,22.579901,0,7
32154,00:40:20,114.127296,22.579683,0,30
32154,00:41:15,114.123398,22.57925,0,26
32154,00:42:10,114.118683,22.5795,0,27
32154,00:43:05,114.114647,22.581932,0,37
32154,00:44:00,114.118019,22.583599,0,24
32154,00:44:55,114.118553,22.583883,0,3
32154,00:45:50,114.118553,22.583883,0,0
32154,00:47:40,114.118553,22.583883,0,0
32154,00:48:35,114.118553,22.583883,0,0
32154,00:49:30,114.117203,22.583017,0,12
32154,00:50:25,114.115517,22.585367,0,21
32154,00:51:20,114.113914,22.5875,0,18
32154,00:52:15,114.115166,22.589067,0,11
32154,00:53:10,114.115166,22.589067,0,0
32154,00:54:05,114.115166,22.589067,0,0
32154,00:55:00,114.115166,22.589067,0,0
32154,00:55:55,114.115166,22.589067,0,0
32154,00:56:50,114.115166,22.589067,0,0
32154,00:57:45,114.115166,22.589067,0,0
32154,00:58:40,114.115166,22.589067,0,0
32154,00:59:35,114.115166,22.589067,0,0
32154,01:00:30,114.115166,22.589067,0,0
32154,01:01:25,114.115166,22.589067,0,0
32154,01:02:20,114.115166,22.589067,0,0
32154,01:03:15,114.115166,22.589067,0,0
32154,01:04:10,114.115166,22.589067,0,0
32154,01:05:05,114.115166,22.589067,0,0
32154,01:06:00,114.115166,22.589067,0,0
32154,01:06:55,114.115166,22.589067,0,0
32154,01:07:50,114.115166,22.589067,0,0
32154,01:08:45,114.115501,22.58975,0,3
32154,01:09:40,114.115501,22.58975,0,0
32154,01:10:35,114.115501,22.58975,0,0
32154,01:11:30,114.115501,22.58975,0,0
32154,01:12:25,114.115501,22.58975,0,0
32154,01:13:20,114.115501,22.58975,0,0
32154,01:14:15,114.115501,22.58975,0,0
32154,01:15:10,114.115501,22.58975,0,0
32154,01:16:05,114.115501,22.58975,0,0
32154,01:17:00,114.115501,22.58975,0,0
32154,01:17:55,114.115501,22.58975,0,0
32154,01:18:50,114.115501,22.58975,0,0
32154,01:19:45,114.115501,22.58975,0,0
32154,01:20:40,114.115501,22.58975,0,0
32154,01:21:35,114.115501,22.58975,0,0
32154,01:22:30,114.115501,22.58975,0,0
32154,01:23:25,114.115501,22.58975,0,0
32154,01:24:20,114.115501,22.58975,0,0
32154,01:25:15,114.115501,22.58975,0,0
32154,01:26:11,114.115501,22.58975,0,0
32154,01:27:06,114.115501,22.58975,0,0
32154,01:28:01,114.115501,22.58975,0,0
32154,01:29:51,114.115501,22.58975,0,0
32154,01:30:46,114.115501,22.58975,0,0
32154,01:32:36,114.115501,22.58975,0,0
32154,01:33:31,114.115501,22.58975,0,0
32154,01:34:26,114.115501,22.58975,0,0
32154,01:35:21,114.115501,22.58975,0,0
32154,01:36:16,114.115501,22.58975,0,0
32154,01:37:11,114.115501,22.58975,0,0
32154,01:38:06,114.115501,22.58975,0,0
32154,01:39:56,114.115501,22.58975,0,0
32154,01:40:51,114.115501,22.58975,0,0
32154,01:41:46,114.115501,22.58975,0,0
32154,01:42:41,114.115501,22.58975,0,0
32154,01:43:36,114.115501,22.58975,0,0
32154,01:44:31,114.115501,22.58975,0,0
32154,01:45:26,114.115501,22.58975,0,0
32154,01:46:21,114.115501,22.58975,0,0
32154,01:47:16,114.115501,22.58975,0,0
32154,01:48:11,114.115501,22.58975,0,0
32154,01:49:06,114.115501,22.58975,0,0
