33883,00:01:05,114.030602,22.6101,0,33
33883,00:01:35,114.032898,22.6078,0,23
33883,00:02:35,114.037697,22.6038,0,24
33883,00:03:05,114.039597,22.602301,0,18
33883,00:04:37,114.043297,22.6014,0,12
33883,00:05:07,114.044296,22.5987,0,25
33883,00:05:37,114.045502,22.596399,0,23
33883,00:06:36,114.051498,22.5886,0,39
33883,00:07:06,114.053596,22.583599,0,38
33883,00:08:06,114.062103,22.5779,0,40
33883,00:08:36,114.0662,22.5758,0,23
33883,00:09:07,114.065498,22.574699,0,11
33883,00:09:37,114.063004,22.574301,0,17
33883,00:10:07,114.060204,22.574301,0,21
33883,00:10:38,114.058296,22.574301,0,0
33883,00:11:07,114.058701,22.5758,0,8
33883,00:12:06,114.054001,22.5758,0,20
33883,00:13:06,114.054298,22.57,0,12
33883,00:13:36,114.054199,22.5697,0,0
33883,00:14:06,114.054199,22.5697,0,0
33883,00:14:36,114.053802,22.569599,0,0
33883,00:15:36,114.053802,22.569599,0,0
33883,00:16:38,114.053802,22.569599,0,0
33883,00:17:07,114.053802,22.569599,0,0
33883,00:17:37,114.053802,22.569599,0,0
33883,00:18:07,114.053802,22.569599,0,0
33883,00:18:37,114.053802,22.569599,0,0
33883,00:19:07,114.053802,22.569599,0,0
33883,00:19:37,114.053802,22.569599,0,0
33883,00:20:37,114.053802,22.569599,0,0
33883,00:22:38,114.053596,22.5695,0,0
33883,00:23:07,114.053596,22.5695,0,0
33883,00:24:37,114.0541,22.5686,0,10
33883,00:25:07,114.053398,22.5672,0,11
33883,00:26:08,114.050102,22.567301,0,0
33883,00:26:38,114.050102,22.567301,0,0
33883,00:27:08,114.050102,22.567301,0,0
33883,00:27:38,114.050003,22.5672,0,0
33883,00:28:08,114.050003,22.5672,0,0
33883,00:29:07,114.050003,22.5672,0,0
33883,00:30:07,114.050003,22.5672,0,0
33883,00:31:08,114.050003,22.5672,0,0
33883,00:32:08,114.050003,22.567301,0,0
33883,00:33:27,114.048798,22.567101,0,8
33883,00:34:26,114.043198,22.564501,0,34
33883,00:34:56,114.039299,22.563601,0,15
33883,00:35:56,114.043098,22.557899,0,28
33883,00:36:27,114.041298,22.556499,0,29
33883,00:36:57,114.040703,22.556299,0,13
33883,00:37:27,114.041603,22.555401,0,5
33883,00:37:58,114.039101,22.5536,0,0
33883,00:38:28,114.037102,22.552401,0,0
33883,00:38:41,114.037102,22.552401,0,0
33883,00:39:11,114.037903,22.552799,0,16
33883,00:41:11,114.039703,22.5445,0,6
33883,00:42:10,114.043198,22.545,0,12
33883,00:42:40,114.0438,22.5441,0,8
33883,00:43:41,114.042702,22.5422,0,0
33883,00:44:11,114.043297,22.5373,0,20
33883,00:44:41,114.0439,22.534599,0,16
33883,00:46:26,114.0476,22.5312,0,29
33883,00:47:26,114.058502,22.531601,0,38
33883,00:48:26,114.0709,22.5317,0,40
33883,00:49:26,114.079399,22.5352,0,28
33883,00:49:56,114.083801,22.5373,0,41
33883,00:50:55,114.095802,22.538099,0,43
33883,00:51:25,114.101601,22.5382,0,36
33883,00:51:55,114.106697,22.537001,0,30
33883,00:52:25,114.111298,22.538,0,34
33883,00:52:55,114.116203,22.5394,0,31
33883,00:53:57,114.118599,22.5376,0,16
33883,00:54:27,114.123596,22.540701,0,40
33883,00:55:27,114.133904,22.546499,0,38
33883,00:55:56,114.137001,22.5508,0,37
33883,00:56:26,114.139603,22.556,0,43
33883,00:56:56,114.1408,22.561899,0,43
33883,00:57:26,114.137398,22.5665,0,36
33883,00:57:56,114.138199,22.572001,0,40
33883,00:58:26,114.136002,22.576099,0,41
33883,00:59:26,114.132599,22.579399,0,0
33883,01:00:27,114.130997,22.5795,0,0
33883,01:01:27,114.128998,22.5797,0,7
33883,01:01:56,114.126999,22.579599,0,13
33883,01:04:49,114.123299,22.575899,0,31
33883,01:05:19,114.123199,22.5739,0,11
33883,01:05:49,114.122002,22.572599,0,19
33883,01:06:19,114.121399,22.5714,0,10
33883,01:07:19,114.120697,22.5711,0,0
33883,01:07:28,114.120697,22.5711,0,0
33883,01:07:59,114.119102,22.5683,0,0
33883,01:08:29,114.117401,22.5695,0,15
33883,01:09:29,114.119003,22.562,0,35
33883,01:09:59,114.120697,22.558001,0,32
33883,01:10:28,114.124199,22.5546,0,31
33883,01:10:58,114.125198,22.5534,0,15
33883,01:11:28,114.123001,22.554701,0,18
33883,01:11:58,114.122299,22.5557,0,0
33883,01:13:03,114.122002,22.5571,0,0
33883,01:13:34,114.125397,22.5532,0,0
33883,01:14:03,114.125603,22.552601,0,0
33883,01:14:33,114.125801,22.551201,0,21
33883,01:15:03,114.125801,22.5501,0,0
33883,01:15:33,114.1259,22.5492,0,19
33883,01:17:03,114.1231,22.545,0,3
33883,01:17:33,114.123596,22.545,0,0
33883,01:19:04,114.124496,22.543301,0,4
33883,01:20:34,114.123596,22.5455,0,0
33883,01:21:04,114.122704,22.5452,0,10
33883,01:21:34,114.121696,22.543699,0,5
33883,01:22:34,114.121201,22.5436,0,0
33883,01:23:04,114.121201,22.543501,0,0
33883,01:24:34,114.121201,22.543501,0,0
33883,01:25:03,114.121201,22.543501,0,0
33883,01:25:33,114.121201,22.543501,0,0
33883,01:27:04,114.121201,22.543501,0,0
33883,01:27:34,114.121201,22.543501,0,0
33883,01:28:04,114.121201,22.543501,0,0
33883,01:28:34,114.121201,22.543501,0,0
33883,01:29:04,114.121201,22.543501,0,0
33883,01:29:34,114.121201,22.543501,0,0
33883,01:30:04,114.121201,22.543501,0,0
33883,01:30:33,114.121201,22.543501,0,0
33883,01:31:03,114.121201,22.543501,0,0
33883,01:31:35,114.121201,22.543501,0,0
33883,01:32:05,114.121201,22.543501,0,0
33883,01:32:35,114.121201,22.543501,0,0
33883,01:33:05,114.121201,22.543501,0,0
33883,01:34:05,114.121201,22.543501,0,0
33883,01:34:35,114.121201,22.543501,0,0
33883,01:35:05,114.121201,22.543501,0,0
33883,01:35:35,114.121201,22.543501,0,0
33883,01:36:04,114.121201,22.543501,0,0
33883,01:37:34,114.121201,22.543501,0,0
33883,01:39:04,114.121201,22.543501,0,0
33883,01:39:34,114.121201,22.543501,0,0
33883,01:41:04,114.121201,22.543501,0,0
33883,01:42:05,114.121201,22.543501,0,0
33883,01:43:05,114.121201,22.543501,0,0
33883,01:44:35,114.121201,22.543501,0,0
33883,01:45:05,114.121201,22.543501,0,0
33883,01:46:35,114.121201,22.543501,0,0
33883,01:47:04,114.121201,22.543501,0,0
33883,01:48:04,114.121201,22.543501,0,0
33883,01:49:34,114.121201,22.543501,0,0
33883,01:51:34,114.121201,22.543501,0,0
33883,01:52:35,114.121201,22.543501,0,0
33883,01:53:05,114.121201,22.543501,0,0
33883,01:53:35,114.121201,22.543501,0,0
33883,01:54:05,114.121201,22.543501,0,0
33883,01:54:35,114.121201,22.543501,0,0
33883,01:55:05,114.121201,22.543501,0,0
33883,01:56:05,114.121597,22.5436,0,0
33883,01:57:06,114.121597,22.5436,0,0
33883,01:57:36,114.121597,22.5436,0,0
33883,01:59:05,114.121597,22.5436,0,0
33883,01:59:35,114.121597,22.5436,0,0
33883,02:00:05,114.1213,22.543501,0,0
33883,02:00:35,114.1213,22.543501,0,0
33883,02:01:05,114.1213,22.543501,0,0
33883,02:01:35,114.1213,22.543501,0,0
33883,02:02:06,114.1213,22.543501,0,0
33883,02:02:36,114.1213,22.543501,0,0
33883,02:03:05,114.1213,22.543501,0,0
33883,02:03:35,114.1213,22.543501,0,0
33883,02:05:05,114.121498,22.5434,0,0
33883,02:08:07,114.118698,22.540899,0,0
33883,02:08:37,114.118896,22.5406,0,0
33883,02:09:06,114.118896,22.5406,0,0
33883,02:11:06,114.119301,22.541,0,12
33883,02:11:36,114.119301,22.5411,0,0
33883,02:13:06,114.119003,22.5408,0,0
33883,02:14:06,114.119003,22.5408,0,0
33883,02:14:35,114.119003,22.5408,0,0
33883,02:15:05,114.119003,22.5408,0,0
33883,02:16:35,114.119003,22.5408,0,0
33883,02:17:37,114.119003,22.5408,0,0
33883,02:18:07,114.119003,22.5408,0,0
33883,02:18:37,114.119003,22.5408,0,0
33883,02:19:07,114.119003,22.5408,0,0
33883,02:19:37,114.119003,22.5408,0,0
33883,02:20:07,114.119003,22.5408,0,0
33883,02:20:36,114.118599,22.5404,0,0
33883,02:22:06,114.1185,22.540199,0,0
33883,02:23:06,114.1185,22.540199,0,0
33883,02:23:36,114.1185,22.5403,0,0
33883,02:24:06,114.1185,22.5403,0,0
33883,02:26:06,114.1185,22.5404,0,0
33883,02:26:36,114.1185,22.5404,0,0
33883,02:27:06,114.1185,22.5404,0,0
33883,02:27:36,114.117401,22.539801,0,0
33883,02:28:40,114.113899,22.5396,0,0
33883,02:30:20,114.112,22.5371,0,18
33883,02:31:19,114.111298,22.5422,0,18
33883,02:32:49,114.108398,22.541,0,0
33883,02:33:20,114.107002,22.541401,0,0
33883,02:33:50,114.104797,22.5413,0,29
33883,02:34:20,114.102997,22.5404,0,19
33883,02:35:50,114.100098,22.5383,0,27
33883,02:36:20,114.095901,22.5383,0,22
33883,02:36:50,114.091599,22.5382,0,27
33883,02:37:19,114.087303,22.5376,0,25
33883,02:37:49,114.083,22.5375,0,30
33883,02:38:50,114.077103,22.532301,0,26
33883,02:40:50,114.0681,22.5299,0,30
33883,02:41:20,114.0672,22.528299,0,16
33883,02:42:49,114.062302,22.520399,0,10
33883,02:43:19,114.061798,22.520201,0,19
33883,02:43:20,114.062302,22.520399,0,0
33883,02:45:20,114.062302,22.520399,0,0
33883,02:46:20,114.062302,22.520399,0,0
33883,02:46:50,114.062302,22.520399,0,0
33883,02:47:20,114.062302,22.520399,0,0
33883,02:47:50,114.062302,22.520399,0,0
33883,02:48:49,114.062302,22.520399,0,0
33883,02:49:19,114.062302,22.520399,0,0
33883,02:49:49,114.062302,22.520399,0,0
33883,02:50:19,114.062302,22.520399,0,0
33883,02:53:04,114.050903,22.5179,0,0
33883,02:54:04,114.050499,22.518299,0,18
33883,02:54:34,114.0457,22.5193,0,37
33883,02:55:04,114.042198,22.521,0,3
33883,02:55:33,114.041298,22.5215,0,24
33883,02:56:03,114.037903,22.5235,0,18
33883,02:56:33,114.036697,22.523001,0,0
33883,02:57:33,114.036697,22.523001,0,0
33883,02:58:34,114.036697,22.523001,0,0
33883,02:59:34,114.036903,22.5229,0,0
33883,03:00:04,114.036797,22.522699,0,0
33883,03:01:33,114.036598,22.5229,0,0
33883,03:02:33,114.036598,22.5229,0,0
33883,03:03:35,114.036598,22.5229,0,0
33883,03:04:35,114.036598,22.5229,0,0
33883,03:05:35,114.035103,22.5233,0,10
33883,03:06:04,114.033203,22.5243,0,17
33883,03:07:04,114.031403,22.523899,0,0
33883,03:07:34,114.031799,22.5242,0,8
33883,03:09:05,114.032097,22.5247,0,0
33883,03:09:35,114.032097,22.5247,0,0
33883,03:10:05,114.032097,22.5247,0,0
33883,03:11:05,114.032097,22.5247,0,0
33883,03:12:34,114.032097,22.5247,0,0
33883,03:13:05,114.032097,22.5247,0,0
33883,03:13:35,114.032097,22.5247,0,0
33883,03:14:05,114.032097,22.5247,0,0
33883,03:14:35,114.032097,22.5247,0,0
33883,03:15:05,114.032097,22.5247,0,0
33883,03:15:35,114.032097,22.5247,0,0
33883,03:16:05,114.032097,22.5247,0,0
33883,03:16:35,114.032097,22.5247,0,0
33883,03:17:04,114.032097,22.5247,0,0
33883,03:18:04,114.032097,22.5247,0,0
33883,03:18:35,114.032097,22.5247,0,0
