25395,02:29:56,114.042801,22.523199,0,7
25395,02:31:24,114.041702,22.524599,0,1
25395,05:52:38,113.951897,22.5564,0,72
25395,05:53:08,113.9459,22.555401,0,70
25395,05:54:08,113.933899,22.555401,0,75
25395,05:54:39,113.927299,22.555201,0,77
25395,05:55:09,113.920898,22.555599,0,79
25395,05:56:09,113.909302,22.551901,0,72
25395,05:56:40,113.905098,22.5487,0,64
25395,05:57:40,113.897598,22.5513,0,72
25395,05:58:10,113.892998,22.555799,0,79
25395,05:58:40,113.888298,22.560301,0,81
25395,05:59:11,113.883904,22.5646,0,42
25395,05:59:41,113.883797,22.564699,0,5
25395,06:00:11,113.880699,22.5676,0,75
25395,06:00:41,113.875801,22.5716,0,55
25395,06:03:13,113.8713,22.574699,0,77
25395,06:06:12,113.864403,22.57,0,55
25395,06:07:57,113.861099,22.570299,0,46
25395,06:08:28,113.859703,22.571301,0,31
25395,06:08:58,113.857803,22.5728,0,53
25395,06:10:28,113.856102,22.573099,0,42
25395,06:10:59,113.853897,22.572701,0,9
25395,06:13:00,113.8536,22.572901,0,1
25395,06:16:29,113.854698,22.571501,1,62
25395,06:18:30,113.857498,22.574499,1,55
25395,06:19:31,113.862198,22.5793,1,68
25395,06:20:31,113.8657,22.582899,1,55
25395,06:21:02,113.870003,22.586,1,70
25395,06:21:32,113.874496,22.589399,1,88
25395,06:22:02,113.878502,22.592199,1,7
25395,06:22:32,113.881203,22.5928,1,64
25395,06:23:03,113.887802,22.5933,1,83
25395,06:23:33,113.894302,22.5937,1,35
25395,06:24:03,113.895897,22.594299,1,50
25395,06:24:33,113.900299,22.591801,1,75
25395,06:25:03,113.905197,22.5868,1,96
25395,06:26:04,113.9161,22.5751,1,94
25395,06:26:34,113.9207,22.571199,1,68
25395,06:30:36,113.978897,22.555,1,98
25395,06:36:39,114.058197,22.516199,1,1
25395,06:38:40,114.068398,22.5298,1,57
25395,06:39:41,114.077698,22.5324,1,61
25395,06:40:11,114.080299,22.536501,1,68
25395,06:40:42,114.086403,22.537399,1,79
25395,06:41:42,114.099503,22.538099,1,75
25395,06:42:43,114.111298,22.537901,1,83
25395,06:43:13,114.117302,22.5392,1,53
25395,06:44:43,114.115501,22.535101,1,16
25395,06:49:51,114.117599,22.5371,0,16
25395,06:50:21,114.119003,22.539801,0,50
25395,06:50:51,114.1138,22.5385,0,75
25395,06:51:21,114.108002,22.5373,0,64
25395,06:51:51,114.102898,22.5383,0,66
25395,06:52:22,114.096703,22.5382,0,61
25395,06:52:52,114.090897,22.538099,0,74
25395,06:53:22,114.084801,22.537399,0,74
25395,06:53:52,114.079498,22.535999,0,64
25395,06:54:23,114.076401,22.532,0,57
25395,06:55:53,114.059799,22.5317,0,68
25395,06:56:23,114.053299,22.5315,0,79
25395,06:56:54,114.047096,22.5315,0,70
25395,06:57:24,114.040497,22.531,0,83
25395,06:58:25,114.027702,22.530899,0,70
25395,06:58:55,114.021797,22.5322,0,74
25395,06:59:25,114.016296,22.5313,0,72
25395,06:59:56,114.009499,22.5298,0,83
25395,07:00:56,113.997101,22.529301,0,53
25395,07:02:57,113.9935,22.531,0,25
25395,07:03:27,113.992996,22.5343,0,9
25395,07:05:28,113.992996,22.534401,0,16
25395,07:05:58,113.990799,22.5357,0,48
25395,07:06:58,113.9851,22.5364,1,51
25395,07:07:58,113.976799,22.5368,1,72
25395,07:08:28,113.971802,22.539101,1,33
25395,07:09:28,113.971298,22.539301,1,37
25395,07:09:59,113.966003,22.541201,1,79
25395,07:11:30,113.958199,22.543501,1,48
25395,07:12:00,113.953598,22.5434,1,64
25395,07:13:31,113.940102,22.542999,1,75
25395,07:14:01,113.9338,22.542601,1,72
25395,07:14:32,113.928001,22.5429,1,55
25395,07:16:02,113.928703,22.5562,1,77
25395,07:16:33,113.9291,22.562099,1,68
25395,07:17:03,113.929199,22.566799,1,35
25395,07:17:33,113.929604,22.566,1,57
25395,07:19:34,113.9217,22.573,1,55
25395,07:20:04,113.918999,22.574301,1,50
25395,07:22:05,113.904297,22.587999,1,72
25395,07:22:36,113.899902,22.5926,1,85
25395,07:23:36,113.888901,22.6012,1,90
25395,07:24:06,113.884102,22.605499,1,75
25395,07:24:37,113.8806,22.6103,1,70
25395,07:26:07,113.865097,22.622601,1,92
25395,07:26:38,113.857498,22.6255,1,92
25395,07:27:08,113.852402,22.629101,1,68
25395,07:29:09,113.848396,22.6236,1,66
25395,07:29:39,113.842697,22.621599,1,79
25395,07:31:10,113.823799,22.614401,1,81
25395,07:32:11,113.814697,22.6168,1,74
25395,07:32:41,113.811897,22.622299,1,70
25395,07:33:41,113.809303,22.627399,1,31
25395,07:35:17,113.806396,22.625999,0,55
25395,07:36:18,113.810898,22.616301,0,72
25395,07:36:48,113.8134,22.611799,0,55
25395,07:37:18,113.814598,22.6105,0,27
25395,07:37:48,113.818398,22.6103,0,53
25395,07:38:18,113.821404,22.613199,0,72
25395,07:38:48,113.826897,22.615801,0,79
25395,07:39:18,113.832497,22.618299,0,77
25395,07:39:49,113.838501,22.620399,0,72
25395,07:40:49,113.845497,22.6215,0,9
25395,07:44:52,113.845802,22.622101,0,25
25395,07:45:53,113.849197,22.620899,0,9
25395,07:46:23,113.850098,22.6199,0,44
25395,07:46:53,113.851799,22.6175,0,22
25395,07:47:23,113.852798,22.615999,0,24
25395,07:48:53,113.861198,22.604099,0,72
25395,07:49:24,113.864304,22.599199,0,64
25395,07:49:54,113.866898,22.5951,0,61
25395,07:50:24,113.869102,22.5912,0,55
25395,07:50:54,113.870598,22.5881,0,35
25395,07:51:26,113.872002,22.5875,0,40
25395,07:51:56,113.872101,22.589001,0,24
25395,07:53:27,113.8685,22.594101,0,25
25395,07:53:57,113.870201,22.5935,0,5
25395,08:04:02,113.870499,22.5928,0,5
25395,08:05:33,113.871201,22.592199,0,7
25395,08:06:33,113.871597,22.5916,0,5
25395,08:10:04,113.872704,22.59,0,5
25395,08:12:06,113.8731,22.589001,0,16
25395,08:13:07,113.875603,22.586201,0,27
25395,08:13:37,113.877098,22.5846,0,24
25395,08:14:07,113.878502,22.5832,0,18
25395,08:14:38,113.879402,22.5828,0,18
25395,08:18:08,113.8815,22.5842,0,22
25395,08:19:33,113.883499,22.5821,1,14
25395,08:20:03,113.884201,22.5816,1,14
25395,08:20:33,113.885101,22.5805,1,9
25395,08:21:03,113.882698,22.5783,1,53
25395,08:21:33,113.879501,22.575399,1,31
25395,08:22:04,113.879601,22.575399,1,31
25395,08:22:34,113.881798,22.577,1,22
25395,08:23:34,113.887199,22.572399,1,33
25395,08:24:06,113.889397,22.570299,1,14
25395,08:25:06,113.892899,22.5667,1,59
25395,08:25:37,113.896103,22.5634,1,51
25395,08:26:37,113.902298,22.5588,1,44
25395,08:27:07,113.9048,22.556,1,25
25395,08:27:38,113.905296,22.5536,1,31
25395,08:28:38,113.906403,22.5504,1,31
25395,08:29:08,113.904701,22.5476,1,64
25395,08:29:38,113.904503,22.5422,1,66
25395,08:30:08,113.904503,22.5371,1,70
25395,08:30:38,113.904602,22.5326,1,44
25395,08:34:07,113.903603,22.531,1,3
25395,08:34:37,113.903503,22.5312,1,3
25395,08:38:38,113.904503,22.531601,1,1
25395,08:39:08,113.904999,22.5341,1,46
25395,08:39:39,113.904999,22.534901,1,24
25395,08:40:09,113.9049,22.5378,1,38
25395,08:40:39,113.9049,22.542101,1,53
25395,08:41:09,113.907501,22.5445,1,53
25395,08:41:41,113.909698,22.544001,1,5
25395,08:42:11,113.909897,22.541401,1,44
25395,08:47:23,113.920502,22.538799,1,22
25395,08:47:53,113.921501,22.5389,1,7
25395,08:55:06,113.927299,22.535601,1,20
25395,08:57:07,113.935799,22.542601,1,64
25395,08:57:38,113.941299,22.542801,1,62
25395,08:58:08,113.946503,22.542999,1,61
25395,09:00:08,113.9505,22.542999,1,50
25395,09:00:38,113.954903,22.5432,1,51
25395,09:01:08,113.957802,22.543301,1,1
25395,09:03:11,113.964798,22.541401,1,37
25395,09:03:41,113.967697,22.5403,1,37
25395,09:04:41,113.972298,22.538601,1,51
25395,09:05:12,113.9758,22.537001,1,40
25395,09:06:12,113.979698,22.5359,1,16
25395,09:06:42,113.9813,22.5359,1,11
25395,09:07:43,113.981598,22.5359,1,9
25395,09:10:13,113.980904,22.5366,1,20
25395,09:11:14,113.982399,22.5389,1,18
25395,09:11:44,113.9842,22.5392,1,12
25395,09:12:14,113.985001,22.538601,1,12
25395,09:12:46,113.9869,22.539101,1,14
25395,09:13:16,113.986702,22.5406,1,16
25395,09:13:46,113.987396,22.5413,1,14
25395,09:15:02,113.989304,22.540701,0,16
25395,09:17:26,113.989197,22.540899,1,24
25395,09:17:57,113.990997,22.5417,1,27
25395,09:18:27,113.991898,22.5401,1,44
25395,09:22:58,113.991096,22.5438,1,33
25395,09:23:28,113.9869,22.5448,1,59
25395,09:23:59,113.985199,22.5466,1,3
25395,09:24:29,113.983902,22.5478,1,20
25395,09:24:59,113.982903,22.548599,1,14
25395,09:26:22,113.981796,22.5494,0,18
25395,09:26:52,113.980301,22.5499,0,12
25395,09:28:53,113.979897,22.5501,0,3
25395,09:29:23,113.980698,22.5492,0,35
25395,09:29:53,113.981796,22.547701,0,31
25395,09:30:53,113.984802,22.544701,0,18
25395,09:31:48,113.986,22.5432,1,18
25395,09:32:18,113.9869,22.5415,1,12
25395,09:33:58,113.9869,22.539301,0,12
25395,09:34:59,113.984001,22.5396,0,12
25395,09:35:29,113.982697,22.538401,0,12
25395,09:35:59,113.982201,22.537001,0,5
25395,09:36:29,113.9804,22.5369,0,27
25395,09:37:01,113.980003,22.5378,0,12
25395,09:37:31,113.979401,22.5389,0,3
