29298,00:00:11,114.049332,22.720449,1,0
29298,00:00:31,114.049332,22.720449,1,0
29298,00:00:51,114.049332,22.720449,1,0
29298,00:01:11,114.049332,22.720449,1,0
29298,00:01:31,114.049332,22.720449,1,0
29298,00:01:51,114.049332,22.720449,1,0
29298,00:02:11,114.049332,22.720449,1,0
29298,00:02:31,114.049332,22.720449,1,0
29298,00:02:51,114.049332,22.720449,1,0
29298,00:03:11,114.049965,22.721083,1,10
29298,00:03:51,114.050247,22.721333,1,0
29298,00:04:11,114.051537,22.720949,1,16
29298,00:04:31,114.052948,22.720699,1,25
29298,00:04:51,114.054916,22.722601,1,51
29298,00:05:11,114.057648,22.7237,1,55
29298,00:05:31,114.060387,22.723083,1,51
29298,00:05:51,114.062302,22.723301,1,41
29298,00:06:11,114.0653,22.724068,1,60
29298,00:06:31,114.06575,22.724033,1,7
29298,00:06:51,114.06768,22.723801,1,31
29298,00:07:11,114.070648,22.724068,1,55
29298,00:07:31,114.073433,22.724899,1,53
29298,00:07:51,114.075935,22.725883,1,49
29298,00:08:11,114.076035,22.72595,1,2
29298,00:08:31,114.076035,22.72595,1,0
29298,00:08:51,114.076431,22.72625,1,5
29298,00:09:11,114.078964,22.726101,1,47
29298,00:09:31,114.082047,22.726467,1,56
29298,00:09:51,114.085152,22.7276,1,60
29298,00:10:11,114.0858,22.7279,1,12
29298,00:10:31,114.087234,22.728533,1,25
29298,00:10:51,114.088669,22.726534,1,43
29298,00:11:11,114.089233,22.724251,1,44
29298,00:11:31,114.09095,22.723,1,37
29298,00:11:51,114.092171,22.720966,1,41
29298,00:12:11,114.093414,22.719601,1,34
29298,00:12:31,114.094147,22.717817,1,37
29298,00:12:51,114.093063,22.716249,1,33
29298,00:13:11,114.091286,22.716932,1,39
29298,00:13:31,114.089897,22.718184,1,35
29298,00:13:51,114.090149,22.718651,1,7
29298,00:14:11,114.090179,22.718683,1,0
29298,00:14:31,114.090179,22.718683,1,0
29298,00:14:33,114.090179,22.718683,0,0
29298,00:14:47,114.090179,22.718683,0,0
29298,00:15:02,114.090179,22.718683,0,0
