23623,00:00:34,114.149948,22.608116,0,24
23623,00:00:49,114.149948,22.608116,0,0
23623,00:01:04,114.149948,22.608116,0,0
23623,00:01:19,114.149948,22.608116,0,0
23623,00:01:34,114.149948,22.608116,0,0
23623,00:01:42,114.149948,22.608116,1,0
23623,00:01:57,114.1493,22.608549,1,21
23623,00:02:12,114.147385,22.609501,1,36
23623,00:02:42,114.145615,22.609867,1,28
23623,00:02:57,114.145615,22.609867,1,0
23623,00:03:42,114.143379,22.6096,1,12
23623,00:03:57,114.141281,22.609417,1,50
23623,00:05:30,114.139969,22.611799,0,13
23623,00:05:45,114.139648,22.611851,0,3
23623,00:06:00,114.139366,22.611883,0,5
23623,00:06:15,114.139099,22.611549,0,4
23623,00:06:30,114.138916,22.611168,0,6
23623,00:06:45,114.138367,22.610367,0,20
23623,00:07:00,114.138268,22.610216,0,3
23623,00:07:15,114.138168,22.6099,0,0
23623,00:07:30,114.13765,22.609432,0,21
23623,00:07:45,114.135849,22.6098,0,44
23623,00:08:00,114.134682,22.610167,0,29
23623,00:08:15,114.134781,22.611,0,23
23623,00:08:30,114.13533,22.612232,0,33
23623,00:08:45,114.135818,22.6131,0,26
23623,00:09:00,114.135719,22.614149,0,28
23623,00:09:15,114.135666,22.615232,0,26
23623,00:09:31,114.135597,22.615549,0,7
23623,00:09:46,114.134819,22.616484,0,22
23623,00:10:01,114.134621,22.616833,0,10
23623,00:10:16,114.13385,22.617416,0,19
23623,00:10:31,114.13353,22.617416,0,8
23623,00:10:46,114.13353,22.617416,0,0
23623,00:10:55,114.13353,22.617416,1,0
23623,00:11:10,114.132698,22.616583,1,27
23623,00:11:25,114.131371,22.614616,1,43
23623,00:12:10,114.125214,22.609699,1,66
23623,00:12:25,114.122734,22.608299,1,68
23623,00:13:10,114.117729,22.605417,1,36
23623,00:13:25,114.117065,22.604717,1,30
23623,00:13:55,114.115135,22.602467,1,33
23623,00:14:10,114.114151,22.601299,1,39
23623,00:14:55,114.112534,22.600433,1,22
23623,00:15:10,114.111565,22.600401,1,19
23623,00:15:56,114.111252,22.601183,1,0
23623,00:16:10,114.111252,22.601183,1,0
23623,00:16:56,114.111549,22.601883,1,0
23623,00:17:11,114.111549,22.601883,1,0
23623,00:17:56,114.111549,22.601883,1,0
23623,00:18:11,114.111549,22.601883,1,0
23623,00:19:26,114.112701,22.604218,0,16
23623,00:19:41,114.112701,22.604218,0,0
23623,00:19:56,114.112701,22.604218,0,0
23623,00:20:11,114.112701,22.604218,0,0
23623,00:20:26,114.11277,22.604401,0,2
23623,00:20:41,114.11277,22.604401,0,0
23623,00:20:56,114.11277,22.604401,0,0
23623,00:21:09,114.11277,22.604401,1,0
23623,00:21:24,114.112717,22.605568,1,27
23623,00:21:39,114.1119,22.607117,1,36
23623,00:22:09,114.11042,22.609383,1,36
23623,00:22:24,114.109581,22.610167,1,27
23623,00:23:09,114.106834,22.614218,1,39
23623,00:23:24,114.106384,22.615067,1,23
23623,00:24:09,114.107948,22.615917,1,17
23623,00:24:24,114.108185,22.616199,1,4
