33856,00:00:00,113.835083,22.618799,0,0
33856,00:00:55,113.831284,22.618082,0,28
33856,00:01:50,113.822731,22.614017,0,64
33856,00:02:45,113.816101,22.614834,0,61
33856,00:03:40,113.81208,22.622351,0,60
33856,00:04:35,113.81208,22.622351,0,0
33856,00:05:30,113.813431,22.623768,0,5
33856,00:06:25,113.813652,22.624384,0,4
33856,00:07:20,113.813652,22.624384,0,0
33856,00:08:15,113.813652,22.624384,0,0
33856,00:09:10,113.813652,22.624384,0,0
33856,00:10:05,113.813652,22.624384,0,0
33856,00:11:00,113.813652,22.624384,0,0
33856,00:11:55,113.813652,22.624384,0,0
33856,00:12:50,113.813652,22.624384,0,0
33856,00:13:45,113.813652,22.624384,0,0
33856,00:14:40,113.813652,22.624384,0,0
33856,00:15:35,113.813652,22.624384,0,0
33856,00:16:30,113.813652,22.624384,0,0
33856,00:17:25,113.813652,22.624384,0,0
33856,00:18:20,113.813652,22.624384,0,0
33856,00:19:15,113.813652,22.624384,0,0
33856,00:20:10,113.813652,22.624384,0,0
33856,00:21:05,113.813652,22.624384,0,0
33856,00:22:00,113.813652,22.624384,0,0
33856,00:22:55,113.813652,22.624384,0,0
33856,00:23:50,113.813652,22.624384,0,0
33856,00:24:45,113.813652,22.624384,0,0
33856,00:25:40,113.813652,22.624384,0,0
33856,00:26:35,113.813652,22.624384,0,0
33856,00:27:30,113.813652,22.624384,0,0
33856,00:28:25,113.813652,22.624384,0,0
33856,00:29:20,113.813652,22.624384,0,0
33856,00:30:15,113.813652,22.624384,0,0
33856,00:31:10,113.813652,22.624384,0,0
33856,00:32:06,113.813652,22.624384,0,0
33856,00:33:01,113.813652,22.624384,0,0
33856,00:33:56,113.813652,22.624384,0,0
33856,00:34:51,113.813652,22.624384,0,0
33856,00:35:46,113.813652,22.624384,0,0
33856,00:36:41,113.813652,22.624384,0,0
33856,00:37:36,113.813652,22.624384,0,0
33856,00:38:31,113.813652,22.624384,0,0
33856,00:39:26,113.813652,22.624384,0,0
33856,00:40:21,113.813652,22.624384,0,0
33856,00:41:16,113.813652,22.624384,0,0
33856,00:42:11,113.813652,22.624384,0,0
33856,00:43:06,113.813652,22.624384,0,0
33856,00:44:01,113.813652,22.624384,0,0
33856,00:44:56,113.813652,22.624384,0,0
33856,00:45:51,113.813652,22.624384,0,0
33856,00:48:36,113.813652,22.624384,0,0
33856,00:49:31,113.813484,22.62495,0,1
33856,00:50:26,113.813484,22.62495,0,0
33856,00:51:21,113.813484,22.62495,0,0
33856,00:52:16,113.813065,22.625668,0,4
33856,00:53:11,113.812149,22.627199,0,11
33856,00:54:06,113.811668,22.628033,0,6
33856,00:55:01,113.810715,22.627716,0,3
33856,00:55:57,113.809952,22.627434,0,3
33856,00:56:52,113.80983,22.626833,0,2
33856,00:56:56,113.80983,22.626833,1,0
33856,00:58:46,113.807533,22.622017,1,38
33856,00:59:40,113.812347,22.613632,1,69
33856,01:00:36,113.819099,22.611217,1,61
33856,01:01:31,113.827904,22.616182,1,69
33856,01:02:26,113.838585,22.620417,1,78
33856,01:03:21,113.84922,22.623966,1,76
33856,01:04:16,113.854332,22.625717,1,35
33856,01:06:06,113.877853,22.6141,1,98
33856,01:07:01,113.886902,22.602467,1,104
33856,01:07:56,113.898567,22.593683,1,101
33856,01:08:51,113.908768,22.582983,1,103
33856,01:09:46,113.917885,22.573183,1,93
33856,01:10:41,113.924667,22.567167,1,66
33856,01:11:36,113.938515,22.565117,1,95
33856,01:12:31,113.953735,22.563667,1,102
33856,01:13:26,113.968681,22.560432,1,103
33856,01:14:21,113.981384,22.552883,1,102
33856,01:15:16,113.994835,22.546267,1,103
33856,01:16:11,114.00885,22.540632,1,104
33856,01:17:06,114.016251,22.528299,1,103
33856,01:18:01,114.028831,22.520033,1,104
33856,01:18:56,114.04248,22.513567,1,103
33856,01:19:51,114.0569,22.51545,1,100
33856,01:20:46,114.060364,22.5177,1,27
33856,01:21:41,114.067169,22.526033,1,76
33856,01:22:36,114.071671,22.531683,1,55
33856,01:23:31,114.079285,22.535017,1,63
33856,01:24:26,114.089233,22.537683,1,74
33856,01:25:21,114.100731,22.538099,1,77
33856,01:25:22,114.100731,22.538099,1,77
33856,01:27:11,114.117783,22.538067,1,51
33856,01:28:06,114.121414,22.539333,1,28
33856,01:29:01,114.12748,22.543034,1,48
33856,01:29:56,114.135834,22.548918,1,71
33856,01:30:51,114.14312,22.555532,1,73
33856,01:31:46,114.153885,22.55805,1,77
33856,01:32:44,114.157471,22.561733,1,32
33856,01:33:19,114.158249,22.564234,1,35
33856,01:33:32,114.158363,22.56435,0,8
33856,01:34:27,114.158363,22.56435,0,0
33856,01:35:22,114.158363,22.56435,0,0
33856,01:36:17,114.15625,22.560266,0,35
33856,01:37:12,114.147118,22.555582,0,71
33856,01:38:07,114.136703,22.556833,0,71
