26576,00:00:19,114.015221,22.555384,1,41
26576,00:00:49,114.015785,22.556732,1,36
26576,00:01:19,114.015251,22.55975,1,37
26576,00:02:14,114.015068,22.556717,0,24
26576,00:02:29,114.015068,22.556717,0,0
26576,00:02:44,114.014931,22.556767,0,0
26576,00:02:59,114.01545,22.555468,0,35
26576,00:03:14,114.016296,22.553883,0,47
26576,00:03:29,114.017799,22.551901,0,63
26576,00:03:44,114.019516,22.549517,0,75
26576,00:03:59,114.021049,22.547768,0,60
26576,00:04:14,114.02198,22.545517,0,64
26576,00:04:29,114.022636,22.543301,0,60
26576,00:04:44,114.022751,22.541582,0,45
26576,00:04:59,114.023331,22.539433,0,58
26576,00:05:14,114.023949,22.537184,0,61
26576,00:05:29,114.0243,22.535517,0,43
26576,00:05:44,114.024071,22.535151,0,12
26576,00:05:59,114.022865,22.534967,0,29
26576,00:06:14,114.022583,22.534967,0,6
26576,00:06:29,114.02227,22.535717,0,22
26576,00:06:44,114.022232,22.536367,0,15
26576,00:06:59,114.022232,22.536367,0,0
26576,00:07:14,114.022232,22.536367,0,0
26576,00:07:20,114.022499,22.536484,1,16
26576,00:07:50,114.02462,22.536867,1,24
26576,00:08:20,114.025299,22.536783,1,16
26576,00:08:50,114.025681,22.535,1,18
26576,00:09:20,114.025414,22.534033,1,17
26576,00:09:50,114.025314,22.534033,1,0
26576,00:10:20,114.023979,22.537567,1,26
26576,00:10:50,114.022766,22.542217,1,38
26576,00:11:20,114.02198,22.545868,1,41
26576,00:11:50,114.019417,22.549868,1,62
26576,00:12:20,114.016197,22.554399,1,67
26576,00:12:50,114.014885,22.559999,1,70
26576,00:13:20,114.013847,22.565582,1,71
26576,00:16:50,114.016464,22.591417,1,66
26576,00:17:20,114.021484,22.592382,1,65
26576,00:17:50,114.02372,22.595501,1,61
26576,00:18:20,114.026703,22.599783,1,65
26576,00:18:50,114.02478,22.603649,1,62
26576,00:19:20,114.027153,22.605551,1,57
26576,00:19:50,114.028519,22.604116,1,30
26576,00:20:20,114.03038,22.601917,1,34
26576,00:20:50,114.031647,22.599051,1,37
26576,00:21:20,114.035416,22.597567,1,41
26576,00:21:50,114.038086,22.599483,1,41
26576,00:22:20,114.04007,22.601049,1,36
26576,00:22:50,114.04007,22.601049,1,24
26576,00:23:20,114.039215,22.602617,1,24
26576,00:23:50,114.037621,22.604218,1,29
26576,00:24:20,114.036949,22.604883,1,20
26576,00:24:50,114.034782,22.606533,1,25
26576,00:25:20,114.03463,22.606649,1,19
26576,00:25:50,114.032219,22.608601,1,38
26576,00:26:20,114.032204,22.608633,1,19
26576,00:26:50,114.030998,22.609934,1,20
26576,00:27:20,114.028885,22.613333,1,28
26576,00:27:50,114.026833,22.616383,1,48
26576,00:28:20,114.026047,22.617517,1,33
26576,00:28:50,114.024567,22.62155,1,41
26576,00:29:20,114.024132,22.623051,1,40
26576,00:29:50,114.024231,22.620884,1,29
26576,00:30:20,114.022682,22.619984,1,25
26576,00:30:50,114.022583,22.619932,1,17
26576,00:31:20,114.022499,22.618967,1,17
26576,00:32:16,114.020416,22.618601,0,13
26576,00:32:31,114.0205,22.618834,0,6
26576,00:32:46,114.020302,22.618584,0,6
26576,00:33:01,114.020851,22.618567,0,11
26576,00:33:16,114.021667,22.618549,0,20
26576,00:33:31,114.022499,22.619301,0,24
26576,00:33:46,114.022636,22.619783,0,19
26576,00:34:01,114.022697,22.619949,0,6
26576,00:34:16,114.022697,22.619949,0,0
26576,00:34:20,114.022781,22.620016,1,12
26576,00:34:50,114.02462,22.620701,1,29
26576,00:35:20,114.024635,22.620583,1,15
26576,00:35:50,114.025749,22.617733,1,23
26576,00:36:20,114.026169,22.617167,1,19
26576,00:36:51,114.026215,22.6171,1,1
26576,00:37:21,114.028831,22.61795,1,19
26576,00:37:51,114.031715,22.615549,1,29
26576,00:38:21,114.03215,22.615017,1,24
26576,00:38:51,114.033051,22.613899,1,19
26576,00:39:21,114.036934,22.609249,1,48
26576,00:39:51,114.038368,22.6075,1,41
26576,00:40:21,114.040565,22.6049,1,42
26576,00:40:51,114.042999,22.601868,1,49
26576,00:41:21,114.044121,22.598967,1,45
26576,00:41:51,114.046097,22.595882,1,48
26576,00:42:21,114.048698,22.5917,1,52
26576,00:42:51,114.052086,22.587967,1,65
26576,00:43:21,114.053703,22.583099,1,66
26576,00:43:51,114.056686,22.57865,1,67
26576,00:44:21,114.060249,22.577049,1,63
26576,00:44:51,114.061584,22.57155,1,75
26576,00:45:21,114.062134,22.567034,1,67
26576,00:45:51,114.063599,22.568417,1,61
26576,00:46:21,114.070183,22.569283,1,66
26576,00:46:51,114.075867,22.571867,1,79
26576,00:47:21,114.082283,22.571966,1,80
26576,00:47:51,114.08625,22.567667,1,79
26576,00:48:21,114.090935,22.567333,1,75
26576,00:48:51,114.096619,22.568933,1,73
26576,00:49:21,114.102448,22.571983,1,77
26576,00:49:51,114.10717,22.574783,1,74
26576,00:50:21,114.110931,22.576317,1,68
26576,00:50:51,114.114082,22.575518,1,46
26576,00:51:21,114.113632,22.571367,1,50
