23542,00:00:11,114.047165,22.634117,0,0
23542,00:00:30,114.047165,22.634117,1,0
23542,00:00:45,114.047165,22.634117,1,0
23542,00:01:00,114.046654,22.633383,1,4
23542,00:01:30,114.04493,22.632233,1,17
23542,00:01:45,114.043182,22.632517,1,43
23542,00:02:31,114.043182,22.632517,1,0
23542,00:02:46,114.044151,22.63225,1,25
23542,00:03:31,114.054314,22.629749,1,70
23542,00:03:46,114.05825,22.6294,1,97
23542,00:04:31,114.065018,22.629984,1,65
23542,00:04:46,114.066315,22.630167,1,27
23542,00:05:31,114.072746,22.6297,1,46
23542,00:05:46,114.074333,22.6294,1,38
23542,00:06:31,114.074333,22.6294,1,9
23542,00:06:46,114.075546,22.629183,1,27
23542,00:07:31,114.08165,22.628117,1,44
23542,00:07:46,114.083618,22.62785,1,49
23542,00:08:31,114.091919,22.631783,1,70
23542,00:08:46,114.095047,22.632032,1,78
23542,00:09:31,114.100853,22.627382,1,67
23542,00:09:46,114.100983,22.627251,1,4
23542,00:10:31,114.10128,22.626818,1,3
23542,00:10:46,114.101616,22.625683,1,31
23542,00:11:31,114.103966,22.622766,1,31
23542,00:11:46,114.104118,22.622618,1,0
23542,00:12:31,114.105316,22.618334,1,29
23542,00:12:46,114.105667,22.616882,1,38
23542,00:13:31,114.106583,22.614651,1,24
23542,00:13:46,114.10717,22.613132,1,42
23542,00:14:31,114.109734,22.609917,1,39
23542,00:14:46,114.11042,22.609249,1,25
23542,00:15:31,114.11145,22.607683,1,16
23542,00:15:46,114.112236,22.606501,1,36
23542,00:16:31,114.112686,22.604134,1,24
23542,00:16:46,114.112648,22.604082,1,1
23542,00:18:11,114.112648,22.604082,0,0
23542,00:18:26,114.112648,22.604082,0,0
23542,00:18:41,114.112648,22.604082,0,0
23542,00:18:50,114.112648,22.604082,1,0
23542,00:19:05,114.112869,22.6045,1,19
23542,00:19:20,114.112869,22.6045,1,9
23542,00:19:50,114.112869,22.6045,1,4
23542,00:20:05,114.113083,22.605118,1,15
23542,00:20:50,114.110649,22.609016,1,33
23542,00:21:05,114.110535,22.609182,1,5
23542,00:21:20,114.109268,22.610382,1,20
23542,00:21:50,114.107185,22.61375,1,38
23542,00:22:05,114.10627,22.615482,1,49
23542,00:22:50,114.104767,22.621599,1,54
23542,00:23:05,114.104713,22.622618,1,31
23542,00:24:07,114.105919,22.6224,0,0
23542,00:24:22,114.105919,22.6224,0,0
23542,00:24:37,114.106354,22.623034,0,5
23542,00:24:52,114.10643,22.623133,0,2
23542,00:25:07,114.10685,22.6231,0,2
23542,00:25:22,114.108047,22.622351,0,34
23542,00:25:37,114.10862,22.622084,0,8
23542,00:25:52,114.110649,22.621634,0,51
23542,00:26:22,114.115181,22.621099,0,49
23542,00:26:37,114.115814,22.62105,0,20
23542,00:26:52,114.11747,22.620667,0,41
23542,00:27:07,114.119331,22.619417,0,56
23542,00:27:22,114.12072,22.617701,0,56
23542,00:27:37,114.121918,22.61595,0,55
23542,00:27:52,114.123421,22.614517,0,52
23542,00:28:07,114.122971,22.61355,0,33
23542,00:28:22,114.122917,22.613501,0,1
23542,00:28:37,114.122917,22.613501,0,0
23542,00:28:52,114.122917,22.613501,0,0
23542,00:29:07,114.122849,22.613268,0,3
23542,00:29:07,114.122849,22.613268,1,3
23542,00:29:22,114.124184,22.614017,1,37
23542,00:29:37,114.125832,22.613317,1,41
23542,00:29:52,114.127998,22.612101,1,48
23542,00:30:22,114.130669,22.610817,1,14
23542,00:30:37,114.130669,22.610817,1,7
23542,00:31:07,114.13163,22.610582,1,8
23542,00:31:22,114.133904,22.610067,1,56
23542,00:32:08,114.137733,22.609182,1,37
23542,00:32:23,114.137733,22.609182,1,0
23542,00:33:08,114.141029,22.609234,1,18
23542,00:33:23,114.143219,22.609516,1,54
23542,00:34:08,114.14502,22.609716,1,24
23542,00:34:23,114.14502,22.609716,1,0
23542,00:35:20,114.148636,22.608717,0,8
23542,00:35:35,114.148636,22.608717,0,0
23542,00:35:50,114.149551,22.608299,0,19
23542,00:36:05,114.14978,22.6082,0,5
23542,00:36:20,114.14978,22.6082,0,0
23542,00:36:35,114.14978,22.6082,0,0
23542,00:37:05,114.149498,22.6085,0,18
23542,00:37:20,114.147469,22.609367,0,52
23542,00:37:35,114.145554,22.609949,0,50
23542,00:37:50,114.145515,22.609966,0,2
23542,00:38:05,114.145515,22.609966,0,0
23542,00:38:20,114.145515,22.609966,0,0
23542,00:38:35,114.143547,22.609632,0,43
23542,00:38:50,114.140846,22.609318,0,66
23542,00:39:05,114.138451,22.609234,0,58
23542,00:39:20,114.136749,22.60955,0,42
23542,00:39:35,114.134979,22.610001,0,44
23542,00:39:50,114.134651,22.610382,0,14
23542,00:40:05,114.134651,22.610382,0,0
23542,00:40:16,114.134651,22.610382,1,0
23542,00:40:31,114.134651,22.610382,1,0
23542,00:40:46,114.134651,22.610382,1,0
23542,00:41:16,114.134933,22.609751,1,3
23542,00:41:31,114.137047,22.609283,1,52
23542,00:42:16,114.137901,22.60915,1,17
23542,00:42:31,114.137901,22.60915,1,0
23542,00:44:09,114.145119,22.609751,0,0
23542,00:44:24,114.145119,22.609751,0,0
23542,00:44:39,114.145233,22.609818,0,2
23542,00:44:54,114.14415,22.609734,0,20
23542,00:45:09,114.141853,22.609417,0,57
23542,00:45:24,114.139381,22.609249,0,58
23542,00:45:39,114.138115,22.609301,0,30
23542,00:45:54,114.136917,22.60955,0,30
23542,00:46:09,114.135513,22.60985,0,34
23542,00:46:24,114.134666,22.610167,0,23
23542,00:46:39,114.13475,22.610867,0,19
23542,00:46:54,114.135284,22.612017,0,33
23542,00:47:09,114.13588,22.613167,0,36
23542,00:47:24,114.135582,22.614483,0,36
23542,00:47:39,114.135201,22.615467,0,27
23542,00:47:54,114.134636,22.616734,0,35
23542,00:48:09,114.134354,22.617132,0,6
23542,00:48:24,114.134354,22.617132,0,0
23542,00:48:39,114.133766,22.617567,0,13
23542,00:48:54,114.13282,22.616667,0,33
23542,00:49:09,114.131866,22.615433,0,38
23542,00:49:24,114.13092,22.614233,0,39
23542,00:49:39,114.129601,22.613016,0,46
23542,00:49:54,114.12822,22.612734,0,34
23542,00:50:09,114.127068,22.611334,0,49
23542,00:50:24,114.125366,22.6099,0,57
23542,00:50:39,114.122902,22.608383,0,72
23542,00:50:54,114.11998,22.607018,0,79
23542,00:51:09,114.117836,22.605667,0,63
23542,00:52:24,114.11705,22.604733,0,2
23542,00:52:39,114.11705,22.604733,0,0
23542,00:52:54,114.11705,22.604733,0,0
23542,00:53:09,114.11705,22.604733,0,0
23542,00:53:24,114.11705,22.604733,0,0
23542,00:53:39,114.11705,22.604733,0,0
23542,00:53:54,114.11705,22.604733,0,0
23542,00:54:09,114.11705,22.604733,0,0
23542,00:54:24,114.11705,22.604733,0,0
23542,00:54:39,114.11705,22.604733,0,0
23542,00:54:54,114.11705,22.604733,0,0
23542,00:55:09,114.11705,22.604733,0,0
23542,00:55:24,114.11705,22.604733,0,0
23542,00:55:39,114.11705,22.604733,0,0
