29368,00:00:27,114.111435,22.607634,1,0
29368,00:00:42,114.111435,22.607634,1,0
29368,00:00:57,114.111198,22.608183,1,11
29368,00:01:12,114.111168,22.608217,1,0
29368,00:01:27,114.111168,22.608217,1,0
29368,00:01:42,114.111168,22.608217,1,0
29368,00:01:57,114.11113,22.608217,1,3
29368,00:02:12,114.11055,22.608999,1,31
29368,00:02:27,114.110451,22.609283,1,0
29368,00:02:42,114.110519,22.6094,1,14
29368,00:02:57,114.109367,22.6103,1,51
29368,00:03:12,114.108551,22.610968,1,5
29368,00:03:27,114.108551,22.610983,1,2
29368,00:03:42,114.107964,22.61145,1,38
29368,00:03:57,114.107246,22.612984,1,47
29368,00:04:12,114.106651,22.614616,1,50
29368,00:04:27,114.1063,22.6152,1,0
29368,00:04:42,114.1063,22.6152,1,0
29368,00:04:57,114.1063,22.6152,1,0
29368,00:05:12,114.106133,22.615383,1,27
29368,00:05:27,114.105766,22.616899,1,35
29368,00:05:42,114.105637,22.617567,1,0
29368,00:05:57,114.105637,22.617567,1,0
29368,00:06:12,114.105499,22.618299,1,31
29368,00:06:27,114.105186,22.619383,1,12
29368,00:06:42,114.105431,22.618151,1,52
29368,00:06:57,114.105934,22.616199,1,34
29368,00:07:12,114.106018,22.615932,1,16
29368,00:07:27,114.106216,22.61545,1,6
29368,00:07:42,114.107231,22.6157,1,37
29368,00:07:57,114.108315,22.615767,1,26
29368,00:08:12,114.109131,22.61565,1,2
29368,00:08:27,114.109703,22.615232,1,23
29368,00:08:42,114.110153,22.614283,1,24
29368,00:08:57,114.110367,22.613382,1,25
29368,00:09:12,114.110466,22.613068,1,10
29368,00:09:27,114.110619,22.6127,1,11
29368,00:09:42,114.110718,22.612516,1,2
29368,00:09:57,114.110947,22.612101,1,11
29368,00:10:12,114.111015,22.611982,1,3
29368,00:10:27,114.111702,22.611767,1,28
29368,00:10:42,114.112381,22.611883,1,14
29368,00:10:57,114.112534,22.611584,1,0
29368,00:11:12,114.112549,22.611418,1,7
29368,00:11:27,114.112717,22.611017,1,1
29368,00:11:42,114.112717,22.611017,1,0
29368,00:11:57,114.112579,22.610582,1,21
29368,00:12:12,114.112663,22.6101,1,15
29368,00:12:27,114.112663,22.609583,1,11
29368,00:12:42,114.112617,22.6092,1,19
29368,00:12:57,114.112534,22.608566,1,7
29368,00:13:12,114.112747,22.607901,1,15
29368,00:13:27,114.11203,22.607782,1,21
29368,00:13:42,114.111786,22.60775,1,0
29368,00:13:57,114.111618,22.607718,1,19
29368,00:14:11,114.111267,22.608217,1,9
29368,00:14:27,114.111015,22.608549,1,29
29368,00:14:42,114.110565,22.609051,1,0
29368,00:14:57,114.110001,22.609783,1,27
29368,00:15:12,114.108932,22.610617,1,40
29368,00:15:27,114.107452,22.611883,1,53
29368,00:15:57,114.106316,22.615067,1,15
29368,00:16:12,114.105934,22.61595,1,43
29368,00:16:27,114.105515,22.618099,1,64
29368,00:16:42,114.105164,22.619766,1,33
29368,00:16:57,114.105064,22.6201,1,0
29368,00:17:12,114.105064,22.6201,1,0
29368,00:17:27,114.105133,22.620417,1,29
29368,00:17:42,114.104668,22.621918,1,52
29368,00:17:57,114.102951,22.623833,1,77
