23188,00:00:14,113.813133,22.6238,0,0
23188,00:00:29,113.813133,22.6238,0,0
23188,00:00:44,113.813133,22.6238,0,0
23188,00:00:59,113.813133,22.6238,0,0
23188,00:02:32,113.813133,22.6238,0,0
23188,00:02:34,113.813133,22.6238,0,0
23188,00:02:38,113.813133,22.6238,0,0
23188,00:02:53,113.813133,22.6238,0,0
23188,00:04:15,113.813133,22.6238,0,0
23188,00:04:17,113.813133,22.6238,0,0
23188,00:04:45,113.813133,22.6238,0,0
23188,00:15:17,113.813133,22.6238,0,0
23188,00:15:43,113.81192,22.627649,0,18
23188,00:15:45,113.811867,22.627716,0,21
23188,00:15:50,113.811668,22.627916,0,18
23188,00:16:05,113.811165,22.627817,0,6
23188,00:16:20,113.81118,22.627817,0,0
23188,00:16:35,113.811234,22.627733,0,0
23188,00:16:50,113.811234,22.627733,0,0
23188,00:17:05,113.811234,22.627733,0,0
23188,00:17:20,113.81073,22.627483,0,24
23188,00:17:35,113.810249,22.627251,0,7
23188,00:17:50,113.810249,22.627251,0,0
23188,00:18:05,113.810249,22.627251,0,0
23188,00:18:20,113.810249,22.627251,0,0
23188,00:18:35,113.810249,22.627251,0,0
23188,00:18:50,113.810249,22.627251,0,0
23188,00:19:05,113.810249,22.627251,0,0
23188,00:19:20,113.81015,22.627033,0,11
23188,00:19:35,113.809914,22.6269,0,3
23188,00:19:50,113.809898,22.6269,0,0
23188,00:20:05,113.809868,22.62685,0,0
23188,00:21:36,113.810165,22.62645,0,0
23188,00:21:38,113.810165,22.62645,0,0
23188,00:21:44,113.810165,22.62645,0,0
23188,00:21:59,113.810165,22.62645,0,0
23188,00:22:15,113.810135,22.62575,1,32
23188,00:22:34,113.80838,22.624733,1,40
23188,00:22:45,113.807404,22.624317,1,39
23188,00:23:00,113.806732,22.623432,1,34
23188,00:23:15,113.807465,22.62215,1,49
23188,00:24:15,113.811996,22.614218,1,60
23188,00:25:00,113.816833,22.609983,1,64
23188,00:25:15,113.818787,22.610617,1,61
23188,00:26:15,113.827766,22.616133,1,76
23188,00:26:30,113.830383,22.617367,1,69
23188,00:26:45,113.832718,22.618467,1,74
23188,00:27:00,113.835403,22.619551,1,70
23188,00:27:15,113.83773,22.620199,1,68
23188,00:27:30,113.840553,22.620934,1,75
23188,00:27:45,113.843033,22.621599,1,70
23188,00:28:00,113.845749,22.622316,1,72
23188,00:28:15,113.848015,22.623217,1,69
23188,00:28:30,113.850037,22.62475,1,59
23188,00:28:45,113.851501,22.625683,1,28
23188,00:29:00,113.852066,22.625883,1,34
23188,00:29:15,113.85363,22.626368,1,51
23188,00:29:30,113.853348,22.627951,1,53
23188,00:29:45,113.85128,22.628717,1,65
23188,00:30:00,113.84877,22.630033,1,72
23188,00:30:15,113.846565,22.6315,1,77
23188,00:32:43,113.82943,22.656116,1,80
23188,00:32:44,113.82943,22.656116,1,80
23188,00:32:45,113.82943,22.656116,1,80
23188,00:32:45,113.829353,22.6565,1,79
23188,00:32:46,113.829353,22.6565,1,79
23188,00:32:46,113.82943,22.656116,1,80
