33839,00:00:40,114.131432,22.610701,0,0
33839,00:01:35,114.130447,22.608601,0,15
33839,00:02:30,114.13047,22.60725,0,9
33839,00:02:32,114.13047,22.60725,1,0
33839,00:03:27,114.130798,22.609934,1,17
33839,00:04:22,114.130867,22.610582,1,4
33839,00:05:17,114.134232,22.609966,1,22
33839,00:06:12,114.137817,22.609167,1,23
33839,00:07:07,114.14492,22.609699,1,47
33839,00:08:02,114.145348,22.609632,0,1
33839,00:08:57,114.14418,22.609734,0,6
33839,00:09:52,114.136703,22.609568,0,50
33839,00:10:47,114.135765,22.6129,0,36
33839,00:11:42,114.135048,22.616417,0,27
33839,00:12:37,114.135933,22.613649,0,21
33839,00:13:32,114.134781,22.61035,0,24
33839,00:14:27,114.131516,22.610701,0,21
33839,00:15:22,114.131516,22.610701,0,0
33839,00:16:17,114.130569,22.609516,0,11
33839,00:17:12,114.130569,22.606768,0,14
33839,00:18:07,114.130569,22.606768,0,0
33839,00:19:02,114.130569,22.606768,0,0
33839,00:19:57,114.130569,22.606768,0,0
33839,00:20:52,114.130569,22.606768,0,0
33839,00:21:47,114.130585,22.60935,0,13
33839,00:22:42,114.128799,22.611683,0,22
33839,00:23:37,114.125252,22.609867,0,42
33839,00:24:32,114.11837,22.606133,0,53
33839,00:25:27,114.117554,22.605333,0,8
33839,00:26:22,114.115448,22.602583,0,22
33839,00:27:17,114.117119,22.600533,0,18
33839,00:27:54,114.117104,22.6007,1,5
33839,00:28:49,114.115799,22.601851,1,9
33839,00:29:44,114.11232,22.598551,1,36
33839,00:30:39,114.109718,22.589317,1,71
33839,00:31:34,114.114067,22.582817,1,54
33839,00:32:30,114.117287,22.575583,1,55
33839,00:33:25,114.117897,22.568617,1,50
33839,00:34:20,114.11898,22.56205,1,47
33839,00:35:15,114.122849,22.555799,1,54
33839,00:35:41,114.124298,22.554916,0,26
33839,00:36:36,114.124763,22.552517,0,17
33839,00:37:31,114.122932,22.552,0,6
33839,00:38:27,114.122437,22.55195,0,2
33839,00:39:22,114.122467,22.551132,0,0
33839,00:40:17,114.122581,22.550266,0,3
33839,00:41:12,114.122849,22.549017,0,8
33839,00:43:02,114.118568,22.546749,0,27
33839,00:43:57,114.125183,22.547701,0,44
33839,00:44:52,114.125183,22.547701,0,0
33839,00:45:47,114.125252,22.548134,0,0
33839,00:47:37,114.126236,22.547617,0,0
33839,00:48:32,114.126236,22.547617,0,0
33839,00:49:27,114.126236,22.547617,0,0
33839,00:50:03,114.125847,22.547283,0,0
33839,00:50:59,114.125847,22.547283,0,0
33839,00:51:54,114.125847,22.547283,0,0
33839,00:52:14,114.125847,22.547283,1,0
33839,00:53:09,114.12603,22.542717,1,30
33839,00:54:04,114.131264,22.544867,1,43
33839,00:54:59,114.137001,22.550432,1,56
33839,00:55:54,114.13958,22.554367,1,30
33839,00:56:20,114.140404,22.55485,0,13
33839,00:56:43,114.140404,22.55485,1,0
33839,00:57:38,114.140198,22.557716,1,25
