24537,00:00:07,114.247398,22.731617,1,44
24537,00:00:08,114.247398,22.731617,1,44
24537,00:00:22,114.247437,22.730017,1,51
24537,00:00:37,114.247437,22.72875,1,4
24537,00:00:52,114.247452,22.728767,1,1
24537,00:01:01,114.247452,22.72875,1,0
24537,00:01:07,114.247452,22.72875,1,0
24537,00:01:15,114.247452,22.72875,1,0
24537,00:01:16,114.247452,22.72875,1,0
24537,00:01:23,114.247452,22.728733,1,0
24537,00:01:38,114.247467,22.728733,1,0
24537,00:01:53,114.247467,22.728201,1,40
24537,00:02:08,114.247536,22.726717,1,35
24537,00:02:23,114.247551,22.725082,1,59
24537,00:02:46,114.247536,22.722668,1,8
24537,00:02:47,114.247536,22.722651,1,1
24537,00:02:54,114.247536,22.722668,1,0
24537,00:03:09,114.247551,22.722668,1,0
24537,00:03:24,114.247581,22.722067,1,39
24537,00:03:39,114.247635,22.72035,1,46
24537,00:03:47,114.247681,22.719584,1,26
24537,00:04:02,114.247681,22.719517,1,0
24537,00:04:10,114.247665,22.719534,1,0
24537,00:04:25,114.247681,22.719534,1,0
24537,00:04:40,114.247681,22.719534,1,0
24537,00:04:55,114.247681,22.719534,1,0
24537,00:05:10,114.24778,22.719233,1,20
24537,00:05:25,114.249352,22.719534,1,58
24537,00:05:40,114.251137,22.719982,1,32
24537,00:05:48,114.251282,22.720051,1,0
24537,00:05:49,114.251282,22.720034,1,0
24537,00:05:56,114.251266,22.720016,1,0
24537,00:06:04,114.251251,22.720016,1,0
24537,00:06:05,114.251251,22.720016,1,1
24537,00:06:19,114.251251,22.720034,1,0
24537,00:06:28,114.251251,22.720034,1,0
24537,00:06:34,114.251251,22.720034,1,0
24537,00:06:42,114.251335,22.720083,1,17
24537,00:06:43,114.251434,22.720118,1,25
24537,00:06:50,114.251915,22.720284,1,42
24537,00:06:58,114.252869,22.720667,1,56
24537,00:06:59,114.253136,22.7208,1,59
24537,00:07:13,114.254631,22.721333,1,21
24537,00:07:21,114.254829,22.720716,1,41
24537,00:07:36,114.255203,22.719618,1,14
24537,00:07:51,114.256485,22.719833,1,43
24537,00:08:06,114.257736,22.720266,1,37
24537,00:08:21,114.258415,22.720417,1,1
24537,00:08:36,114.258385,22.7204,1,0
24537,00:08:51,114.2584,22.720383,0,2
24537,00:09:06,114.258965,22.720568,0,26
24537,00:09:21,114.26017,22.720917,0,34
24537,00:09:36,114.260384,22.720949,0,4
24537,00:09:51,114.2612,22.721251,0,26
24537,00:10:06,114.262131,22.721582,0,29
24537,00:10:21,114.26297,22.721867,0,1
24537,00:10:36,114.263168,22.721983,0,14
24537,00:10:51,114.262779,22.723133,0,42
24537,00:11:06,114.262253,22.724434,0,37
24537,00:11:14,114.262001,22.725067,0,24
24537,00:11:29,114.262985,22.725901,0,51
24537,00:11:37,114.26355,22.726217,0,0
24537,00:11:52,114.263786,22.726383,1,28
24537,00:12:07,114.264633,22.727016,1,4
24537,00:12:15,114.264603,22.727051,1,3
24537,00:12:30,114.263901,22.726732,1,40
24537,00:12:45,114.262184,22.725866,1,39
24537,00:13:00,114.261314,22.726084,1,39
24537,00:13:08,114.260765,22.726851,1,51
24537,00:13:23,114.259453,22.728666,1,53
24537,00:13:38,114.259216,22.729799,1,36
24537,00:13:53,114.260269,22.73105,1,45
24537,00:14:01,114.260582,22.7316,1,16
24537,00:14:16,114.260468,22.731783,0,0
24537,00:14:31,114.260429,22.731817,0,0
24537,00:14:46,114.260399,22.731833,0,0
24537,00:15:01,114.260803,22.731983,0,26
24537,00:15:16,114.261131,22.732849,0,21
24537,00:15:24,114.261284,22.733168,0,21
24537,00:15:39,114.261765,22.733667,0,23
24537,00:15:54,114.26313,22.733282,0,43
24537,00:16:09,114.264885,22.732718,0,47
24537,00:16:17,114.265518,22.73245,0,23
24537,00:16:32,114.265846,22.732218,0,19
24537,00:16:47,114.265816,22.731382,0,23
24537,00:17:02,114.265732,22.730516,0,22
24537,00:17:17,114.265617,22.729733,0,16
24537,00:17:32,114.265518,22.728783,0,32
24537,00:17:47,114.265434,22.727966,0,18
24537,00:18:03,114.264549,22.727333,0,22
24537,00:18:18,114.265198,22.727417,0,35
24537,00:18:33,114.266052,22.7278,0,1
24537,00:18:48,114.266319,22.727949,0,17
24537,00:19:03,114.266716,22.728201,0,20
24537,00:19:18,114.267632,22.72875,0,33
24537,00:19:33,114.268852,22.729467,0,36
24537,00:19:48,114.26973,22.729967,0,10
24537,00:20:03,114.269768,22.73,0,0
24537,00:20:11,114.269768,22.73,0,0
24537,00:20:26,114.269768,22.729982,0,0
24537,00:20:41,114.269753,22.729967,0,0
24537,00:20:56,114.269951,22.730049,0,24
24537,00:21:11,114.271416,22.730783,0,49
24537,00:21:19,114.272202,22.731182,0,39
24537,00:21:34,114.273117,22.731617,0,11
24537,00:21:49,114.273514,22.731817,0,25
24537,00:22:04,114.274696,22.732283,0,40
24537,00:22:19,114.275566,22.7327,0,11
24537,00:22:27,114.275284,22.732918,0,16
24537,00:22:42,114.274246,22.732599,0,34
24537,00:22:49,114.273621,22.732283,0,33
24537,00:23:05,114.272934,22.731951,0,19
24537,00:23:20,114.272118,22.731667,0,27
24537,00:23:35,114.270668,22.730932,0,44
24537,00:23:43,114.270035,22.730633,0,21
24537,00:23:58,114.269936,22.730551,0,1
24537,00:24:13,114.269951,22.730568,0,0
24537,00:24:28,114.269936,22.730568,0,0
24537,00:24:43,114.269279,22.730232,0,29
24537,00:24:57,114.268234,22.729584,0,42
24537,00:25:13,114.266563,22.728518,0,53
24537,00:25:21,114.265671,22.728001,0,44
24537,00:25:35,114.264351,22.727167,0,42
24537,00:25:51,114.262848,22.726217,0,46
24537,00:26:06,114.261482,22.725416,0,40
24537,00:26:21,114.260201,22.724684,0,39
24537,00:26:29,114.259537,22.724417,0,25
24537,00:26:44,114.25898,22.724916,0,31
24537,00:26:59,114.258301,22.726032,0,33
24537,00:27:07,114.258018,22.726618,0,35
24537,00:27:22,114.257515,22.727699,0,26
24537,00:27:37,114.257935,22.728567,0,33
24537,00:27:52,114.258736,22.729433,0,28
24537,00:28:00,114.258347,22.730049,0,42
24537,00:28:15,114.257347,22.731501,0,43
24537,00:28:30,114.256699,22.732901,0,49
24537,00:28:38,114.2565,22.733833,0,47
24537,00:28:53,114.256386,22.735382,0,34
24537,00:29:08,114.256386,22.735733,0,0
24537,00:29:23,114.256401,22.735733,0,0
24537,00:29:38,114.256401,22.735718,0,0
24537,00:29:53,114.256416,22.735733,0,0
24537,00:30:08,114.256416,22.735767,0,9
24537,00:30:16,114.256218,22.736082,0,27
24537,00:30:31,114.25473,22.736383,0,38
24537,00:30:39,114.253853,22.73625,0,47
24537,00:30:54,114.252113,22.735817,0,49
24537,00:31:02,114.251167,22.735533,0,44
24537,00:31:03,114.250969,22.735483,0,39
24537,00:31:10,114.25058,22.735367,0,24
24537,00:31:18,114.25,22.735167,0,35
24537,00:31:33,114.248764,22.734768,0,30
24537,00:31:48,114.247917,22.734484,0,15
24537,00:31:56,114.24778,22.734449,0,0
24537,00:32:05,114.247734,22.734449,0,13
24537,00:32:11,114.24752,22.73435,0,21
24537,00:32:19,114.247353,22.7339,0,36
24537,00:32:20,114.247353,22.7339,0,36
24537,00:32:27,114.247368,22.733101,0,48
24537,00:32:35,114.247398,22.7321,0,52
24537,00:32:36,114.247398,22.7321,0,52
24537,00:32:50,114.247368,22.731268,0,0
24537,00:33:05,114.247414,22.730749,1,35
24537,00:33:20,114.247414,22.729584,1,39
24537,00:33:28,114.247398,22.728951,1,17
24537,00:33:29,114.247452,22.728901,1,6
24537,00:33:36,114.247482,22.729151,1,28
24537,00:33:51,114.24752,22.730833,1,51
24537,00:34:06,114.247437,22.732599,1,53
24537,00:34:15,114.247383,22.733683,1,40
24537,00:34:21,114.247368,22.734182,1,26
24537,00:34:29,114.246986,22.734333,1,35
24537,00:34:30,114.246986,22.734333,1,35
24537,00:34:37,114.246185,22.734068,1,45
24537,00:34:45,114.2453,22.733784,1,47
24537,00:34:46,114.2453,22.733784,1,47
24537,00:34:59,114.243599,22.733232,1,47
24537,00:35:08,114.242783,22.733,1,28
24537,00:35:09,114.242668,22.732983,1,23
24537,00:35:16,114.242317,22.732866,1,27
24537,00:35:24,114.241631,22.732634,1,41
24537,00:35:25,114.241417,22.732582,1,42
24537,00:35:39,114.239967,22.732283,1,41
24537,00:35:54,114.238899,22.732634,1,35
24537,00:36:09,114.238647,22.73365,1,13
24537,00:36:24,114.238548,22.733467,1,1
24537,00:36:39,114.238564,22.73345,1,1
24537,00:36:54,114.238602,22.733433,1,1
24537,00:37:09,114.238586,22.733433,1,1
24537,00:37:24,114.238548,22.733433,1,1
24537,00:37:39,114.238464,22.733368,1,10
24537,00:37:54,114.238785,22.733232,1,16
24537,00:38:09,114.238869,22.7323,1,24
24537,00:38:24,114.240067,22.732117,1,55
24537,00:38:39,114.242302,22.732634,1,47
24537,00:38:54,114.244148,22.733217,1,60
24537,00:39:02,114.245285,22.733583,1,55
24537,00:39:03,114.245537,22.733667,1,53
