23132,00:00:03,113.812836,22.626101,1,0
23132,00:00:18,113.812836,22.626101,1,0
23132,00:00:33,113.812935,22.626333,1,14
23132,00:00:48,113.812614,22.626932,1,20
23132,00:01:03,113.812302,22.627501,1,11
23132,00:01:18,113.81218,22.6276,1,0
23132,00:01:33,113.81218,22.6276,1,0
23132,00:01:48,113.81218,22.6276,1,0
23132,00:02:03,113.81218,22.6276,1,0
23132,00:02:18,113.81218,22.6276,1,0
23132,00:02:33,113.811768,22.627884,1,19
23132,00:02:48,113.811386,22.627983,1,7
23132,00:03:03,113.811218,22.62785,1,0
23132,00:03:18,113.811203,22.627768,1,0
23132,00:03:33,113.811203,22.627768,1,0
23132,00:03:48,113.811203,22.627768,1,0
23132,00:04:03,113.810997,22.627518,1,1
23132,00:04:18,113.810997,22.627501,1,0
23132,00:04:33,113.810997,22.627501,1,0
23132,00:04:48,113.810966,22.627501,1,12
23132,00:05:03,113.810631,22.627367,1,1
23132,00:05:18,113.810631,22.627367,1,0
23132,00:05:33,113.810631,22.627367,1,0
23132,00:05:48,113.810631,22.627367,1,0
23132,00:06:03,113.810631,22.627367,1,0
23132,00:06:18,113.810631,22.627367,1,0
23132,00:06:33,113.810631,22.627367,1,0
23132,00:06:48,113.8106,22.627567,1,2
23132,00:07:03,113.810081,22.627234,1,12
23132,00:07:18,113.809982,22.627167,1,0
23132,00:07:33,113.809982,22.627167,1,0
23132,00:07:48,113.809982,22.627167,1,0
23132,00:08:03,113.809982,22.627167,1,0
23132,00:08:18,113.809982,22.627167,1,0
23132,00:08:33,113.809982,22.627167,1,0
23132,00:08:48,113.809883,22.627083,1,10
23132,00:09:03,113.809982,22.626717,1,1
23132,00:09:18,113.809982,22.626717,1,0
23132,00:09:33,113.809982,22.626717,1,0
23132,00:09:48,113.809982,22.626717,1,0
23132,00:10:03,113.809982,22.626717,1,0
23132,00:10:18,113.809998,22.626368,1,2
23132,00:10:33,113.809998,22.626368,1,0
23132,00:10:48,113.809998,22.626368,1,0
23132,00:11:03,113.810204,22.626417,1,0
23132,00:11:18,113.81015,22.62635,1,1
23132,00:11:33,113.81015,22.62635,1,0
23132,00:12:58,113.810516,22.625967,1,7
23132,00:13:00,113.810448,22.625933,1,6
23132,00:13:10,113.810204,22.625767,1,14
