29072,00:00:15,114.1157,22.54645,1,41
29072,00:00:35,114.116768,22.546383,1,26
29072,00:00:55,114.116768,22.546383,1,0
29072,00:01:15,114.119064,22.547001,1,38
29072,00:01:35,114.122353,22.547632,1,61
29072,00:01:55,114.123398,22.547434,1,21
29072,00:02:15,114.123398,22.547434,1,0
29072,00:02:55,114.125534,22.547832,1,15
29072,00:03:15,114.125534,22.547832,1,0
29072,00:03:55,114.13073,22.548933,1,72
29072,00:04:15,114.135086,22.549433,1,79
29072,00:04:35,114.136665,22.548849,1,44
29072,00:05:35,114.140633,22.555416,1,58
29072,00:05:55,114.143547,22.555517,1,55
29072,00:06:15,114.147247,22.5555,1,69
29072,00:06:35,114.151314,22.5564,1,77
29072,00:06:55,114.154915,22.558916,1,83
29072,00:07:15,114.157547,22.560949,1,63
29072,00:07:35,114.158081,22.560249,1,36
29072,00:07:55,114.157433,22.562483,1,47
29072,00:08:36,114.157333,22.565001,1,28
29072,00:08:56,114.15757,22.566601,1,32
29072,00:09:08,114.158447,22.566566,0,28
29072,00:09:28,114.158516,22.566584,0,1
29072,00:09:48,114.158516,22.566584,0,0
29072,00:10:08,114.160583,22.5667,0,31
29072,00:10:28,114.161163,22.5665,0,12
29072,00:10:48,114.161301,22.56525,0,23
29072,00:11:08,114.161247,22.563433,0,36
29072,00:11:15,114.161247,22.563433,1,0
29072,00:11:35,114.160332,22.562349,1,28
29072,00:11:55,114.156517,22.560333,1,74
29072,00:12:15,114.153168,22.5578,1,79
29072,00:12:35,114.149879,22.556133,1,70
29072,00:12:55,114.145386,22.555416,1,84
29072,00:13:15,114.141365,22.555883,1,74
29072,00:13:38,114.138817,22.556932,1,17
29072,00:13:58,114.138664,22.554867,1,41
29072,00:14:14,114.138519,22.553368,1,43
29072,00:14:34,114.136635,22.5506,1,64
29072,00:14:54,114.133865,22.549282,1,58
29072,00:15:15,114.132584,22.549032,1,23
29072,00:15:34,114.130753,22.5487,1,32
29072,00:15:55,114.129814,22.5488,1,12
29072,00:16:15,114.127769,22.548384,1,33
29072,00:16:35,114.126137,22.548267,1,29
29072,00:16:55,114.126137,22.548267,1,0
29072,00:17:15,114.126137,22.548267,1,0
29072,00:17:35,114.124069,22.547832,1,35
29072,00:17:55,114.120232,22.547167,1,71
29072,00:18:15,114.117287,22.546984,1,50
29072,00:18:35,114.116852,22.547117,1,7
29072,00:18:55,114.116852,22.547117,1,0
29072,00:19:35,114.115303,22.547033,1,28
29072,00:20:15,114.11322,22.546301,1,2
29072,00:20:35,114.11232,22.546034,1,4
29072,00:20:55,114.10865,22.545233,1,52
29072,00:21:15,114.107552,22.545567,1,27
29072,00:21:35,114.108147,22.54665,1,15
29072,00:21:55,114.107933,22.5471,1,6
29072,00:22:15,114.107567,22.548317,1,25
29072,00:22:55,114.107353,22.551083,1,26
29072,00:23:35,114.107384,22.551184,1,1
29072,00:23:42,114.107384,22.551184,0,0
29072,00:24:02,114.107513,22.551434,0,1
29072,00:24:22,114.107246,22.5516,0,1
29072,00:24:42,114.107147,22.550467,0,16
29072,00:25:02,114.10762,22.5485,0,35
29072,00:26:02,114.108032,22.547117,0,19
29072,00:26:22,114.109932,22.546818,0,33
29072,00:26:42,114.109886,22.54385,0,57
29072,00:27:02,114.109848,22.542017,0,37
29072,00:27:22,114.109848,22.542017,0,0
29072,00:27:42,114.109848,22.542017,0,0
29072,00:28:02,114.109367,22.541651,0,3
29072,00:28:22,114.109001,22.540817,0,5
29072,00:30:22,114.111519,22.5359,0,0
29072,00:30:42,114.112801,22.536318,0,0
29072,00:31:03,114.112801,22.536318,0,0
29072,00:31:23,114.112801,22.536318,0,0
29072,00:31:43,114.112801,22.536318,0,0
29072,00:32:03,114.112732,22.536217,0,1
29072,00:32:23,114.11277,22.536234,0,0
29072,00:32:43,114.11245,22.536016,0,0
29072,00:33:03,114.112732,22.536217,0,0
29072,00:33:23,114.112968,22.536367,0,0
29072,00:33:43,114.112968,22.536367,0,0
29072,00:34:23,114.11235,22.536016,0,1
29072,00:34:44,114.11235,22.536016,0,0
29072,00:35:04,114.11235,22.536016,0,0
29072,00:35:23,114.112221,22.535999,0,0
29072,00:36:44,114.113052,22.536417,0,1
29072,00:37:04,114.11367,22.535749,0,18
29072,00:37:24,114.112602,22.535749,0,18
29072,00:37:44,114.11235,22.53685,0,21
29072,00:38:04,114.112167,22.536766,0,0
29072,00:38:24,114.112717,22.5369,0,1
29072,00:39:04,114.112099,22.539551,0,26
29072,00:40:24,114.113716,22.537317,0,23
29072,00:42:04,114.119019,22.539867,0,3
29072,00:42:24,114.120369,22.540899,0,20
29072,00:42:44,114.120148,22.541166,0,4
29072,00:43:04,114.120148,22.541166,0,0
29072,00:43:24,114.120148,22.541166,0,0
29072,00:45:04,114.126686,22.54245,0,35
29072,00:45:24,114.129036,22.543751,0,46
29072,00:45:44,114.131866,22.5453,0,61
29072,00:46:04,114.135246,22.547567,0,77
29072,00:46:46,114.139687,22.555683,0,83
29072,00:47:06,114.140465,22.559017,0,48
29072,00:47:12,114.140732,22.559784,0,53
29072,00:47:33,114.141052,22.5618,0,38
29072,00:47:53,114.139465,22.563883,0,49
29072,00:48:13,114.139198,22.564449,0,16
29072,00:48:33,114.13797,22.56595,0,37
29072,00:48:53,114.136833,22.566584,0,17
29072,00:49:13,114.136917,22.566616,0,0
29072,00:50:13,114.138298,22.572817,0,56
29072,00:50:33,114.139381,22.575533,0,55
29072,00:52:13,114.145966,22.592783,0,80
29072,00:52:53,114.150383,22.601583,0,86
