23399,00:00:08,114.138031,22.6099,0,10
23399,00:00:38,114.136116,22.609699,0,64
23399,00:00:54,114.13385,22.610216,0,59
23399,00:01:02,114.132652,22.610483,0,54
23399,00:01:08,114.132004,22.610634,0,34
23399,00:01:24,114.131531,22.610767,0,0
23399,00:01:38,114.131531,22.610767,0,0
23399,00:01:54,114.131516,22.610783,0,0
23399,00:02:08,114.131516,22.6108,0,0
23399,00:02:24,114.130569,22.610983,0,35
23399,00:02:38,114.12925,22.611433,0,39
23399,00:02:54,114.12812,22.612368,0,32
23399,00:03:02,114.128685,22.612568,0,31
23399,00:03:08,114.12867,22.6122,0,37
23399,00:03:24,114.126869,22.610867,0,68
23399,00:03:38,114.124702,22.609449,0,77
23399,00:03:54,114.122017,22.607918,0,82
23399,00:04:02,114.120552,22.607183,0,78
23399,00:04:08,114.119499,22.606667,0,76
23399,00:04:24,114.117386,22.6049,0,68
23399,00:04:46,114.1147,22.60165,0,88
23399,00:05:02,114.112602,22.599001,0,82
23399,00:05:08,114.112,22.598,0,77
23399,00:05:16,114.11132,22.596649,0,79
23399,00:05:32,114.109917,22.593901,0,74
23399,00:05:38,114.109482,22.592966,0,71
23399,00:05:46,114.109184,22.591667,0,62
23399,00:05:54,114.109253,22.590433,0,64
23399,00:06:02,114.10968,22.589283,0,54
23399,00:06:08,114.110115,22.588633,0,50
23399,00:06:24,114.110901,22.5875,0,35
23399,00:06:38,114.111801,22.586149,0,60
23399,00:06:54,114.113251,22.584066,0,66
23399,00:07:02,114.113968,22.583,0,67
23399,00:07:08,114.114334,22.582117,0,66
23399,00:07:24,114.115051,22.579599,0,69
23399,00:07:38,114.116203,22.577583,0,70
23399,00:07:46,114.116814,22.576366,0,70
23399,00:07:54,114.117416,22.575233,0,64
23399,00:08:08,114.117783,22.573,0,75
23399,00:08:24,114.117653,22.570618,0,42
23399,00:08:38,114.117119,22.569567,0,33
23399,00:08:54,114.116447,22.568233,0,42
23399,00:09:08,114.114632,22.5672,0,68
23399,00:09:24,114.112335,22.566133,0,56
23399,00:09:38,114.109901,22.566467,0,69
23399,00:09:54,114.107597,22.566784,0,24
23399,00:10:02,114.107452,22.5669,0,8
23399,00:10:08,114.107513,22.567034,0,19
23399,00:10:16,114.107681,22.567368,0,11
23399,00:10:24,114.10775,22.567499,0,4
23399,00:10:38,114.107864,22.567949,0,25
23399,00:10:54,114.10778,22.568483,0,19
23399,00:11:08,114.107803,22.569134,0,8
23399,00:11:24,114.107765,22.569433,0,0
23399,00:11:38,114.107765,22.569468,0,1
23399,00:11:54,114.107735,22.569183,0,19
23399,00:12:02,114.10775,22.568733,0,22
23399,00:12:08,114.107719,22.568451,0,22
23399,00:12:16,114.107697,22.567833,0,34
23399,00:12:24,114.107597,22.567232,0,33
23399,00:12:38,114.107399,22.566868,0,0
23399,00:12:54,114.107399,22.566868,0,0
23399,00:13:08,114.107368,22.566868,0,0
23399,00:13:24,114.107384,22.566883,0,0
23399,00:13:32,114.107285,22.566549,0,29
23399,00:13:38,114.107132,22.566017,0,43
23399,00:13:46,114.106865,22.565132,0,50
23399,00:13:54,114.106735,22.564133,0,53
23399,00:14:02,114.106781,22.563168,0,48
23399,00:14:24,114.106834,22.562349,0,25
23399,00:14:54,114.107353,22.5588,0,60
23399,00:15:08,114.106598,22.558184,0,37
23399,00:15:24,114.107048,22.558533,0,44
23399,00:15:38,114.107498,22.5585,0,0
23399,00:15:54,114.107513,22.5585,0,0
23399,00:16:08,114.107452,22.558533,0,0
23399,00:16:24,114.107903,22.558567,0,36
23399,00:16:38,114.109818,22.558649,0,66
23399,00:17:16,114.115463,22.5583,0,22
23399,00:17:24,114.115349,22.558201,0,0
23399,00:17:38,114.115265,22.558184,0,0
23399,00:17:54,114.115234,22.558167,0,0
23399,00:18:08,114.11528,22.558001,1,19
23399,00:18:24,114.115646,22.556767,1,48
23399,00:18:32,114.115669,22.556017,1,17
23399,00:18:38,114.115616,22.556,1,0
23399,00:18:54,114.115532,22.55595,1,14
23399,00:19:08,114.115448,22.554951,1,34
23399,00:19:24,114.115463,22.554583,1,6
23399,00:19:32,114.115532,22.555149,1,40
23399,00:19:38,114.115616,22.555834,1,46
23399,00:19:54,114.1157,22.557734,1,57
23399,00:20:08,114.115913,22.558683,1,36
23399,00:20:24,114.117897,22.558867,1,61
23399,00:20:38,114.119919,22.559401,1,50
23399,00:20:46,114.120483,22.55895,1,36
23399,00:20:54,114.120132,22.558617,1,29
23399,00:21:02,114.119698,22.559217,1,49
23399,00:21:08,114.119652,22.560034,1,62
23399,00:21:16,114.119385,22.5613,1,70
23399,00:21:36,114.118446,22.564684,1,74
23399,00:21:38,114.118385,22.565033,1,74
23399,00:21:42,114.118248,22.565733,1,75
23399,00:22:08,114.117836,22.569418,1,51
23399,00:22:24,114.117897,22.571867,1,69
23399,00:22:38,114.11795,22.574232,1,68
23399,00:22:54,114.11692,22.57655,1,67
23399,00:23:08,114.115883,22.578518,1,64
23399,00:23:24,114.114967,22.580633,1,44
23399,00:23:38,114.1147,22.5818,1,30
23399,00:23:54,114.115318,22.582001,1,29
23399,00:24:08,114.116684,22.582483,1,44
23399,00:24:24,114.116814,22.583584,1,42
23399,00:24:38,114.116081,22.584932,1,40
23399,00:24:54,114.115646,22.585617,1,14
23399,00:25:08,114.115196,22.586082,1,28
23399,00:25:24,114.114334,22.587032,1,44
23399,00:25:38,114.113998,22.587784,1,23
23399,00:25:46,114.114571,22.588034,1,30
23399,00:25:54,114.11515,22.588133,1,18
23399,00:26:02,114.115829,22.588367,1,38
23399,00:26:08,114.116447,22.5886,1,37
23399,00:26:24,114.1175,22.588917,1,34
23399,00:26:38,114.118599,22.589733,1,35
23399,00:26:54,114.118614,22.589983,1,0
23399,00:27:02,114.118668,22.590033,1,12
23399,00:27:08,114.118767,22.590267,1,22
23399,00:27:16,114.119148,22.590616,1,31
23399,00:27:24,114.119637,22.590982,1,22
23399,00:27:34,114.119766,22.591066,1,1
23399,00:27:38,114.119781,22.591066,1,3
23399,00:27:54,114.120766,22.591217,1,43
23399,00:28:08,114.122635,22.591417,1,51
23399,00:28:24,114.12455,22.591,1,48
23399,00:28:38,114.124802,22.590668,1,17
23399,00:28:54,114.125519,22.589333,1,54
23399,00:29:08,114.126564,22.587717,1,57
23399,00:29:24,114.127998,22.586218,1,51
23399,00:29:38,114.129135,22.584967,1,40
23399,00:29:54,114.130402,22.583651,1,40
23399,00:30:16,114.1306,22.581182,1,50
23399,00:30:24,114.130417,22.580233,1,41
23399,00:30:32,114.130486,22.579849,1,11
23399,00:30:38,114.13047,22.579782,1,0
23399,00:32:49,114.121819,22.577032,0,60
23399,00:33:35,114.114349,22.576683,0,68
23399,00:33:43,114.113029,22.576651,0,51
23399,00:33:49,114.112221,22.576651,0,60
23399,00:34:05,114.110535,22.57675,0,46
23399,00:34:19,114.108902,22.576366,0,53
23399,00:34:27,114.107948,22.575817,0,48
23399,00:34:35,114.107315,22.575466,0,21
23399,00:34:49,114.106766,22.5762,0,36
23399,00:35:05,114.106087,22.57765,0,46
23399,00:35:19,114.10598,22.577967,0,4
23399,00:35:35,114.105469,22.577833,0,12
23399,00:35:49,114.104866,22.578716,0,45
23399,00:36:05,114.104263,22.580532,0,53
23399,00:36:19,114.104431,22.58145,0,27
23399,00:36:35,114.105698,22.581266,0,32
23399,00:36:43,114.106667,22.581367,0,49
23399,00:36:49,114.107567,22.58145,0,51
23399,00:37:05,114.108902,22.581667,0,13
23399,00:37:19,114.108917,22.581932,0,13
23399,00:37:35,114.108902,22.582434,0,3
23399,00:37:49,114.108932,22.582451,0,0
23399,00:37:57,114.108948,22.582434,0,0
23399,00:38:05,114.108948,22.582434,0,0
23399,00:38:19,114.108932,22.582451,0,0
23399,00:38:27,114.108902,22.582367,0,15
23399,00:38:35,114.108849,22.58205,0,25
23399,00:38:49,114.108864,22.581833,0,5
23399,00:39:05,114.108284,22.581568,0,20
23399,00:39:19,114.107315,22.581568,0,17
23399,00:39:35,114.106049,22.58165,0,35
23399,00:39:49,114.104385,22.581284,0,33
23399,00:39:57,114.103935,22.58135,0,12
23399,00:40:05,114.104034,22.580917,0,37
23399,00:40:13,114.104347,22.579983,0,54
23399,00:40:19,114.104584,22.579317,0,31
23399,00:40:35,114.104935,22.578251,0,25
23399,00:40:49,114.105064,22.577967,0,0
23399,00:41:05,114.105202,22.57765,0,33
23399,00:41:19,114.106087,22.576233,0,57
23399,00:41:35,114.107048,22.574034,0,61
23399,00:41:43,114.107582,22.573067,0,47
23399,00:41:49,114.10788,22.572483,0,41
23399,00:42:05,114.107903,22.571583,0,17
23399,00:42:19,114.107735,22.570818,0,28
23399,00:42:35,114.107834,22.570017,0,17
23399,00:42:49,114.10775,22.569366,0,24
23399,00:43:05,114.107697,22.568199,0,32
23399,00:43:19,114.107735,22.567266,0,26
23399,00:43:35,114.10675,22.566566,0,30
23399,00:43:49,114.10598,22.566067,0,32
23399,00:43:57,114.10527,22.565701,0,41
23399,00:44:05,114.10463,22.5653,0,30
23399,00:44:19,114.104263,22.564983,0,0
23399,00:44:35,114.104263,22.565001,0,0
23399,00:44:49,114.104248,22.565001,0,0
23399,00:45:05,114.104248,22.565001,0,0
23399,00:45:19,114.104248,22.565001,0,0
23399,00:45:35,114.104218,22.564983,0,14
23399,00:45:49,114.10392,22.56415,0,45
23399,00:46:05,114.103798,22.56225,0,48
23399,00:46:13,114.104019,22.561768,0,10
23399,00:46:19,114.104019,22.561733,0,0
23399,00:46:35,114.103966,22.561716,0,0
23399,00:46:49,114.103966,22.561716,0,0
23399,00:47:05,114.103951,22.561716,0,0
23399,00:47:19,114.103935,22.561716,0,0
23399,00:47:35,114.103935,22.561701,0,4
23399,00:47:49,114.104019,22.560717,0,47
23399,00:48:05,114.103996,22.558666,0,46
23399,00:48:19,114.10405,22.556816,0,57
23399,00:48:35,114.104019,22.554934,0,52
23399,00:48:43,114.104103,22.553967,0,55
23399,00:48:49,114.104034,22.55335,0,23
23399,00:49:05,114.104019,22.553267,0,0
23399,00:49:19,114.104103,22.553284,0,0
23399,00:49:35,114.104202,22.552917,0,24
23399,00:49:49,114.104652,22.5516,0,53
23399,00:50:05,114.10508,22.54985,0,42
23399,00:50:19,114.105064,22.5494,0,0
23399,00:50:35,114.10508,22.549417,0,0
23399,00:50:49,114.105049,22.549316,0,24
23399,00:51:05,114.105553,22.547632,0,56
23399,00:51:19,114.106033,22.54645,0,10
23399,00:51:35,114.106033,22.546432,0,0
23399,00:51:49,114.106033,22.546417,0,0
23399,00:52:05,114.106033,22.546417,0,0
23399,00:52:19,114.106087,22.546482,0,0
23399,00:52:35,114.106087,22.546516,0,0
23399,00:52:49,114.106087,22.546516,0,0
23399,00:53:05,114.106087,22.546534,0,0
23399,00:53:19,114.106415,22.546066,0,35
23399,00:53:35,114.106697,22.544649,0,26
23399,00:53:49,114.108231,22.544832,0,62
23399,00:54:05,114.110703,22.545218,0,55
23399,00:54:19,114.112701,22.545616,0,42
23399,00:54:35,114.113853,22.545567,0,28
23399,00:54:49,114.113449,22.544201,0,35
23399,00:55:05,114.113167,22.543432,0,5
23399,01:00:14,114.113167,22.543432,0,0
23399,01:00:38,114.113167,22.543432,0,0
23399,01:00:39,114.113167,22.543432,0,0
23399,01:05:05,114.115379,22.544083,0,0
23399,01:08:09,114.115097,22.54425,0,0
23399,01:08:19,114.115051,22.54425,0,0
23399,01:08:35,114.115036,22.544268,0,0
23399,01:08:49,114.115021,22.544233,0,0
23399,01:09:05,114.115067,22.543633,0,21
23399,01:09:19,114.114929,22.543234,0,0
23399,01:09:35,114.1147,22.543133,0,0
23399,01:09:49,114.114464,22.543034,0,0
23399,01:10:05,114.114349,22.5429,0,20
23399,01:10:27,114.114334,22.541201,0,19
23399,01:10:35,114.114182,22.5408,0,12
23399,01:10:43,114.114098,22.5408,0,5
23399,01:10:49,114.114433,22.54085,0,16
23399,01:11:05,114.115265,22.54105,0,29
23399,01:11:19,114.116135,22.541183,0,2
23399,01:11:35,114.116234,22.541183,0,0
23399,01:11:49,114.116798,22.541317,0,27
23399,01:12:05,114.117851,22.541433,0,10
23399,01:12:19,114.118134,22.541166,0,13
23399,01:12:35,114.118416,22.540899,0,12
23399,01:12:49,114.118347,22.540583,0,2
23399,01:13:05,114.118248,22.5404,0,0
23399,01:13:19,114.118263,22.54035,0,1
23399,01:13:35,114.118614,22.5401,0,3
23399,01:13:49,114.118797,22.540068,0,1
23399,01:14:05,114.118782,22.540051,0,0
23399,01:14:19,114.118782,22.540051,0,0
23399,01:14:35,114.118767,22.540016,0,0
23399,01:14:49,114.118767,22.540016,0,0
23399,01:15:05,114.118652,22.54015,1,14
23399,01:15:19,114.11792,22.539783,1,37
23399,01:15:35,114.116669,22.539749,1,18
23399,01:15:49,114.115364,22.539351,1,22
23399,01:16:05,114.113434,22.538418,1,58
23399,01:16:19,114.111,22.537901,1,74
23399,01:16:35,114.107964,22.53735,1,68
23399,01:16:49,114.105736,22.537201,1,63
23399,01:17:05,114.10305,22.538233,1,66
23399,01:17:29,114.09848,22.538183,1,73
23399,01:17:35,114.097298,22.538168,1,81
23399,01:17:49,114.094185,22.538183,1,87
23399,01:18:13,114.088951,22.537666,1,82
23399,01:18:19,114.087646,22.537466,1,87
23399,01:18:35,114.084381,22.537416,1,87
23399,01:18:49,114.081299,22.537167,1,78
23399,01:19:05,114.078979,22.535366,1,66
23399,01:19:19,114.077797,22.53335,1,72
23399,01:19:29,114.077034,22.53215,1,60
23399,01:19:35,114.076103,22.531851,1,70
23399,01:19:43,114.074486,22.531816,1,85
23399,01:19:49,114.073151,22.531816,1,87
23399,01:20:35,114.063118,22.531683,1,83
23399,01:20:45,114.06105,22.531633,1,74
23399,01:20:49,114.060303,22.531616,1,71
23399,01:20:57,114.058868,22.531584,1,74
23399,01:21:05,114.057266,22.531584,1,80
23399,01:21:19,114.054253,22.531549,1,87
23399,01:21:35,114.051231,22.531601,1,58
23399,01:21:51,114.047882,22.531483,1,87
23399,01:22:05,114.04467,22.531401,1,87
23399,01:22:21,114.041031,22.531033,1,95
23399,01:22:35,114.03775,22.530684,1,89
23399,01:22:51,114.034103,22.530268,1,89
23399,01:23:05,114.030899,22.530184,1,89
23399,01:23:21,114.027351,22.530832,1,85
23399,01:23:35,114.024284,22.531601,1,90
23399,01:23:51,114.021034,22.532167,1,72
23399,01:24:05,114.018532,22.531933,1,78
23399,01:24:21,114.015503,22.531099,1,82
23399,01:24:35,114.01265,22.530466,1,79
23399,01:24:51,114.009369,22.529818,1,81
23399,01:25:05,114.006584,22.529783,1,67
23399,01:25:21,114.003181,22.530167,1,90
23399,01:25:29,114.001419,22.530199,1,83
23399,01:25:35,114.000183,22.530083,1,78
23399,01:25:51,113.99733,22.5294,1,64
23399,01:26:05,113.995369,22.528683,1,62
23399,01:26:21,113.99382,22.529051,1,56
23399,01:26:35,113.993484,22.530666,1,28
23399,01:26:51,113.993469,22.530849,1,0
23399,01:27:05,113.993484,22.530849,1,0
23399,01:27:21,113.993484,22.530951,1,19
23399,01:27:35,113.993233,22.532482,1,63
23399,01:27:51,113.992966,22.534184,1,18
23399,01:28:05,113.992935,22.534367,1,12
23399,01:28:21,113.992599,22.535534,1,35
23399,01:28:35,113.99115,22.535732,1,47
23399,01:28:51,113.98983,22.535967,1,0
23399,01:28:59,113.98983,22.535967,1,0
23399,01:29:05,113.98983,22.535982,1,0
23399,01:29:13,113.98983,22.535982,1,0
23399,01:29:21,113.989799,22.535999,1,12
23399,01:29:29,113.98925,22.536133,1,42
23399,01:29:51,113.985931,22.536449,1,70
23399,01:30:21,113.982117,22.536516,1,6
23399,01:30:35,113.982101,22.536516,1,0
23399,01:30:51,113.980598,22.536533,1,65
23399,01:31:05,113.977966,22.5366,1,72
23399,01:31:21,113.975151,22.537582,1,77
23399,01:31:35,113.9729,22.538683,1,55
23399,01:31:51,113.971764,22.539232,1,7
23399,01:32:05,113.971581,22.539301,1,12
23399,01:32:21,113.97187,22.53945,1,21
23399,01:32:35,113.971931,22.539717,1,12
23399,01:32:51,113.97245,22.539867,1,0
23399,01:33:05,113.972397,22.5399,1,0
23399,01:33:21,113.972298,22.53985,0,0
23399,01:33:35,113.972214,22.539818,0,0
23399,01:33:51,113.972252,22.53985,0,0
23399,01:34:05,113.972282,22.53985,0,0
23399,01:34:21,113.972282,22.539801,0,0
23399,01:36:13,113.97245,22.540001,0,0
23399,01:36:21,113.972466,22.540001,0,3
23399,01:36:35,113.972214,22.540283,0,14
23399,01:36:51,113.97142,22.53965,0,25
23399,01:37:05,113.971367,22.539516,0,0
23399,01:37:21,113.971382,22.539499,0,0
23399,01:37:35,113.971382,22.539482,0,0
23399,01:37:51,113.971085,22.539383,0,26
23399,01:38:05,113.969749,22.539883,0,55
23399,01:38:21,113.967247,22.540783,0,66
23399,01:38:35,113.965202,22.54155,0,34
23399,01:38:51,113.966003,22.540951,0,56
23399,01:39:05,113.968216,22.540051,0,67
23399,01:39:21,113.970467,22.539167,0,46
23399,01:39:35,113.970947,22.538918,0,0
23399,01:39:51,113.972183,22.538467,0,58
23399,01:40:05,113.974083,22.537617,0,57
23399,01:40:21,113.97625,22.536667,0,54
23399,01:40:35,113.9785,22.536182,0,64
23399,01:40:51,113.981316,22.5361,0,62
23399,01:41:05,113.983253,22.536051,0,53
23399,01:41:29,113.986649,22.536083,0,58
23399,01:41:35,113.987648,22.536034,0,66
23399,01:41:51,113.990097,22.535433,0,45
23399,01:42:05,113.991837,22.534967,0,57
23399,01:42:21,113.99437,22.53455,0,65
23399,01:42:35,113.99675,22.534651,0,59
23399,01:42:51,113.99913,22.534983,0,63
23399,01:43:05,114.00132,22.535433,0,65
23399,01:43:21,114.002983,22.535784,0,4
23399,01:43:35,114.004601,22.536051,0,63
23399,01:43:51,114.007469,22.536484,0,64
23399,01:44:05,114.008133,22.536551,0,0
23399,01:44:21,114.008469,22.536617,0,35
23399,01:44:35,114.010269,22.536833,0,45
23399,01:44:51,114.011566,22.535351,0,49
23399,01:45:05,114.011597,22.534033,0,39
23399,01:45:21,114.012367,22.532133,0,62
23399,01:45:35,114.012886,22.530132,0,49
23399,01:45:51,114.012131,22.529783,0,36
23399,01:46:05,114.013535,22.530367,0,56
