35185,00:00:07,114.116798,22.5765,0,35
35185,00:00:37,114.117699,22.5716,0,31
35185,00:01:07,114.117897,22.5681,0,19
35185,00:02:36,114.123596,22.555201,0,42
35185,00:03:06,114.125298,22.552799,0,10
35185,00:03:36,114.123802,22.5525,0,3
35185,00:04:06,114.123802,22.5525,0,0
35185,00:04:37,114.123802,22.5525,0,0
35185,00:05:07,114.1231,22.551901,0,10
35185,00:05:37,114.1222,22.552,0,0
35185,00:06:07,114.120903,22.551901,0,0
35185,00:06:37,114.120796,22.5532,0,16
35185,00:07:07,114.118599,22.552099,0,8
35185,00:07:37,114.1185,22.5527,0,0
35185,00:08:37,114.1175,22.5511,0,0
35185,00:09:07,114.1175,22.5525,0,0
35185,00:09:37,114.119102,22.553699,0,0
35185,00:10:07,114.120796,22.556601,0,21
35185,00:10:37,114.119797,22.558901,0,28
35185,00:11:07,114.118698,22.563299,0,34
35185,00:11:37,114.117996,22.5683,0,32
35185,00:12:07,114.117897,22.5728,0,29
35185,00:12:37,114.116402,22.5774,0,36
35185,00:13:07,114.114502,22.5823,0,36
35185,00:13:37,114.112099,22.586201,0,31
35185,00:14:07,114.109703,22.59,0,39
35185,00:14:37,114.110397,22.594601,0,35
35185,00:15:07,114.112297,22.598101,0,31
35185,00:16:07,114.112396,22.6,0,0
35185,00:16:38,114.1129,22.6003,0,3
35185,00:17:08,114.112999,22.6026,0,28
35185,00:17:38,114.113297,22.604401,0,0
35185,00:18:08,114.1129,22.6052,0,11
35185,00:18:38,114.111702,22.607599,0,14
35185,00:19:37,114.109398,22.610399,0,24
35185,00:21:38,114.105499,22.618099,0,18
35185,00:22:08,114.105103,22.619301,0,0
35185,00:22:38,114.105698,22.617001,0,27
35185,00:23:08,114.107002,22.6138,0,24
35185,00:23:38,114.108002,22.611099,0,10
35185,00:24:08,114.105499,22.609501,0,22
35185,00:24:37,114.104897,22.6094,0,0
35185,00:25:07,114.103302,22.608999,0,16
35185,00:25:37,114.101196,22.6082,0,16
35185,00:26:07,114.100197,22.607599,0,0
35185,00:26:39,114.100197,22.607599,0,0
35185,00:27:09,114.099602,22.605801,0,12
35185,00:27:39,114.099403,22.6026,0,23
35185,00:28:09,114.100998,22.600201,0,15
35185,00:28:39,114.101799,22.598101,0,12
35185,00:29:09,114.102303,22.5949,0,25
35185,00:30:08,114.104797,22.592899,0,9
35185,00:30:38,114.105499,22.593,0,3
35185,00:31:08,114.107498,22.592199,0,8
35185,00:31:38,114.105904,22.5902,0,20
35185,00:32:08,114.102501,22.5875,0,30
35185,00:33:08,114.100601,22.5807,0,13
35185,00:33:38,114.100502,22.580601,0,0
35185,00:34:08,114.100502,22.580601,0,0
35185,00:34:38,114.100502,22.580601,0,0
35185,00:35:07,114.100502,22.580601,0,0
35185,00:35:37,114.100502,22.580601,0,0
35185,00:37:09,114.098602,22.5753,0,26
35185,00:37:39,114.0989,22.571699,0,20
35185,00:38:09,114.097298,22.570801,0,17
35185,00:38:39,114.094299,22.568501,0,13
35185,00:39:09,114.090698,22.5674,0,33
35185,00:39:39,114.086502,22.565901,0,30
35185,00:40:09,114.084,22.562201,0,32
35185,00:40:39,114.0812,22.558201,0,34
35185,00:42:08,114.075401,22.5516,0,19
35185,00:42:38,114.070702,22.5511,0,32
35185,00:43:08,114.068398,22.5511,0,0
35185,00:44:39,114.067802,22.548,0,0
35185,00:45:09,114.067902,22.545799,0,29
35185,00:46:09,114.0681,22.536301,0,39
35185,00:47:08,114.067299,22.527599,0,27
35185,00:48:08,114.064301,22.5224,0,19
35185,00:49:10,114.064598,22.521799,0,22
35185,00:49:40,114.065598,22.5231,0,0
35185,00:50:10,114.065598,22.5231,0,0
35185,00:50:40,114.065598,22.5231,0,0
35185,00:52:09,114.067497,22.523899,0,0
35185,00:52:39,114.0681,22.523701,0,6
35185,00:53:09,114.068398,22.523899,0,0
