23616,11:18:57,113.908035,22.58415,1,0
23616,11:19:12,113.905533,22.586817,1,0
23616,11:19:57,113.898979,22.593451,1,40
23616,11:20:12,113.895866,22.596167,1,103
23616,11:20:57,113.886887,22.60265,1,95
23616,11:21:12,113.884399,22.605,1,86
23616,11:21:58,113.878952,22.612717,1,77
23616,11:22:13,113.877098,22.615116,1,77
23616,11:22:58,113.867966,22.621567,1,106
23616,11:23:13,113.863998,22.623051,1,105
23616,11:23:58,113.85463,22.627117,1,74
23616,11:24:58,113.850037,22.62735,1,0
23616,11:25:13,113.850037,22.62735,1,0
23616,11:30:02,113.81723,22.61265,1,0
23616,11:30:47,113.813431,22.61915,1,64
23616,11:31:02,113.812263,22.621267,1,63
23616,11:33:55,113.809631,22.627483,0,0
23616,11:35:15,113.807137,22.622467,0,45
23616,11:35:55,113.807953,22.622351,0,37
23616,11:36:15,113.810585,22.623583,0,53
23616,11:36:35,113.812531,22.623934,0,46
23616,11:36:55,113.812218,22.622999,0,25
23616,11:37:15,113.813583,22.623432,0,24
23616,11:37:35,113.813599,22.623501,0,1
23616,11:37:55,113.813599,22.623501,0,0
23616,11:38:15,113.813599,22.623501,0,0
23616,11:38:35,113.813599,22.623501,0,0
23616,11:38:55,113.813599,22.623501,0,0
23616,11:39:15,113.813599,22.623501,0,0
23616,11:39:35,113.813599,22.623501,0,0
23616,11:39:55,113.813599,22.623501,0,0
23616,11:40:15,113.813599,22.623501,0,0
23616,11:40:35,113.813599,22.623501,0,0
23616,11:40:55,113.813599,22.623501,0,0
23616,11:41:15,113.813599,22.623501,0,0
23616,11:41:35,113.813599,22.623501,0,0
23616,11:41:55,113.813599,22.623501,0,0
23616,11:42:15,113.813599,22.623501,0,0
23616,11:42:35,113.813599,22.623501,0,0
23616,11:42:55,113.813599,22.623501,0,0
23616,11:43:15,113.813599,22.623501,0,0
23616,11:43:35,113.813599,22.623501,0,0
23616,11:43:55,113.813599,22.623501,0,0
23616,11:44:15,113.813599,22.623501,0,0
23616,11:44:35,113.813599,22.623501,0,0
23616,11:44:55,113.813599,22.623501,0,0
23616,11:45:15,113.813599,22.623501,0,0
23616,11:45:35,113.813599,22.623501,0,0
23616,11:45:55,113.813599,22.623501,0,0
23616,11:46:15,113.813599,22.623501,0,0
23616,11:46:35,113.813599,22.623501,0,0
23616,11:46:55,113.813599,22.62355,0,0
23616,11:47:15,113.813599,22.62355,0,0
23616,11:47:35,113.813599,22.62355,0,0
23616,11:47:55,113.813599,22.62355,0,0
23616,11:48:15,113.813599,22.62355,0,0
23616,11:48:35,113.813599,22.62355,0,0
23616,11:48:55,113.813599,22.62355,0,0
23616,11:49:15,113.813599,22.62355,0,0
23616,11:49:35,113.813599,22.62355,0,0
23616,11:49:55,113.813599,22.62355,0,0
23616,11:50:15,113.813599,22.62355,0,0
23616,11:50:35,113.813568,22.62355,0,0
23616,11:50:55,113.813568,22.62355,0,0
23616,11:51:15,113.813568,22.62355,0,0
23616,11:51:35,113.813568,22.62355,0,0
23616,11:51:55,113.813568,22.62355,0,0
23616,11:52:15,113.813568,22.62355,0,0
23616,11:52:35,113.813568,22.62355,0,0
23616,11:52:55,113.813652,22.623533,0,0
23616,11:53:15,113.813652,22.623533,0,0
23616,11:53:35,113.813637,22.623533,0,0
23616,11:54:15,113.813667,22.623501,0,0
23616,11:54:35,113.813667,22.623501,0,0
23616,11:54:55,113.813667,22.623501,0,0
23616,11:55:15,113.813667,22.623501,0,0
23616,11:57:15,113.813553,22.623533,0,0
23616,11:57:35,113.813553,22.623533,0,0
23616,11:57:55,113.813553,22.623533,0,0
23616,11:58:15,113.813553,22.623533,0,0
23616,11:58:35,113.813553,22.623533,0,0
23616,11:58:55,113.813553,22.623533,0,0
