36523,00:00:06,114.0448,22.526567,1,56
36523,00:00:14,114.044548,22.525984,1,22
36523,00:00:34,114.045753,22.52565,1,41
36523,00:00:44,114.046669,22.525667,1,28
36523,00:00:54,114.047348,22.525682,1,24
36523,00:01:02,114.047981,22.525682,1,23
36523,00:01:12,114.048485,22.525818,1,10
36523,00:01:22,114.048515,22.525801,1,0
36523,00:01:32,114.048515,22.525801,1,0
36523,00:01:43,114.048515,22.525801,0,0
36523,00:01:53,114.048668,22.525618,0,0
36523,00:02:03,114.048683,22.525618,0,0
36523,00:02:13,114.048882,22.525618,0,25
36523,00:02:23,114.049782,22.525749,0,33
36523,00:02:33,114.050613,22.525833,0,31
36523,00:02:41,114.051117,22.525818,0,17
36523,00:02:42,114.051186,22.525801,0,12
36523,00:02:49,114.051201,22.525766,0,0
36523,00:02:57,114.051201,22.525766,0,0
36523,00:03:07,114.051201,22.525766,0,0
36523,00:03:15,114.051201,22.525766,0,0
36523,00:03:25,114.051201,22.525766,0,0
36523,00:03:35,114.051201,22.525766,0,0
36523,00:03:45,114.051552,22.5256,0,24
36523,00:03:55,114.052284,22.525633,0,29
36523,00:04:05,114.053169,22.525734,0,39
36523,00:04:15,114.054169,22.52585,0,37
36523,00:04:25,114.054932,22.525949,0,35
36523,00:04:35,114.055984,22.526051,0,38
36523,00:04:45,114.05658,22.526182,0,17
36523,00:05:03,114.0578,22.526033,0,25
36523,00:05:04,114.05793,22.525999,0,22
36523,00:05:11,114.058319,22.525999,0,17
36523,00:05:19,114.058716,22.5261,0,14
36523,00:05:29,114.059181,22.525984,0,5
36523,00:05:39,114.059219,22.525984,0,0
36523,00:05:49,114.059219,22.525984,0,0
36523,00:05:59,114.059647,22.526068,0,21
36523,00:06:07,114.059586,22.52655,0,40
36523,00:06:17,114.059448,22.5273,0,17
36523,00:06:27,114.059402,22.527451,0,15
36523,00:06:35,114.05925,22.528017,0,34
36523,00:06:45,114.058899,22.529051,0,52
36523,00:06:53,114.058601,22.530149,0,63
36523,00:06:54,114.058502,22.530451,0,64
36523,00:07:01,114.058334,22.531334,0,59
36523,00:07:11,114.058235,22.532818,0,59
36523,00:07:19,114.05822,22.533966,0,64
36523,00:07:29,114.058037,22.535316,0,42
36523,00:07:39,114.057854,22.5364,0,57
36523,00:07:47,114.057968,22.537184,0,3
36523,00:07:57,114.057968,22.537216,0,0
36523,00:08:07,114.057968,22.537216,0,0
36523,00:08:17,114.058136,22.537567,0,0
36523,00:08:27,114.058136,22.537582,0,0
36523,00:08:37,114.058136,22.537582,0,0
36523,00:08:47,114.058136,22.537582,0,0
36523,00:08:57,114.05822,22.537951,0,0
36523,00:09:06,114.05822,22.538,1,3
36523,00:09:16,114.058098,22.537617,1,34
36523,00:09:24,114.058167,22.536501,1,36
36523,00:09:34,114.058319,22.536066,1,0
36523,00:09:42,114.058067,22.535482,1,31
36523,00:09:51,114.058037,22.534634,1,53
36523,00:09:52,114.058037,22.534401,1,51
36523,00:09:59,114.057953,22.533649,1,55
36523,00:10:09,114.05793,22.532351,1,57
36523,00:10:19,114.058182,22.53125,1,45
36523,00:10:28,114.059715,22.531218,1,74
36523,00:10:38,114.061653,22.531334,1,68
36523,00:10:48,114.063484,22.531483,1,74
36523,00:10:57,114.064949,22.531616,1,77
36523,00:10:58,114.065353,22.531651,1,76
36523,00:11:06,114.067032,22.531683,1,82
36523,00:11:16,114.069237,22.531733,1,83
36523,00:11:24,114.0709,22.53175,1,81
36523,00:11:34,114.072998,22.531799,1,78
36523,00:11:44,114.07502,22.531834,1,76
36523,00:11:54,114.076897,22.531883,1,69
36523,00:12:04,114.078079,22.532682,1,66
36523,00:12:14,114.078918,22.534149,1,66
36523,00:12:23,114.079353,22.535366,1,58
36523,00:12:24,114.079468,22.535633,1,62
36523,00:12:32,114.080368,22.5366,1,72
36523,00:12:42,114.08223,22.537317,1,84
36523,00:12:51,114.083969,22.537367,1,83
36523,00:12:52,114.084396,22.537367,1,81
36523,00:12:59,114.085587,22.537382,1,72
36523,00:13:01,114.085953,22.537382,1,70
36523,00:13:08,114.087502,22.537416,1,79
36523,00:13:17,114.089119,22.537634,1,81
36523,00:13:18,114.089531,22.537718,1,81
36523,00:13:28,114.09153,22.538067,1,78
36523,00:13:38,114.093666,22.538067,1,84
36523,00:13:48,114.095802,22.538067,1,81
36523,00:13:58,114.097885,22.538099,1,81
36523,00:14:08,114.099884,22.538116,1,76
36523,00:14:16,114.101303,22.538116,1,57
36523,00:14:17,114.101303,22.538116,1,57
36523,00:14:24,114.102364,22.538082,1,43
36523,00:14:42,114.10392,22.537817,1,34
36523,00:14:49,114.104317,22.537718,1,27
36523,00:14:51,114.104446,22.537683,1,32
36523,00:14:58,114.105064,22.537767,1,39
36523,00:15:06,114.105766,22.538349,1,51
36523,00:15:14,114.106415,22.539167,1,50
36523,00:15:16,114.106552,22.539368,1,52
36523,00:15:26,114.106865,22.540518,1,50
36523,00:15:36,114.10685,22.541283,1,17
36523,00:16:53,114.109749,22.54055,1,13
36523,00:16:59,114.10955,22.540533,1,3
36523,00:17:07,114.10955,22.540533,1,0
36523,00:17:16,114.10955,22.540533,1,0
36523,00:17:17,114.10955,22.540533,1,0
36523,00:17:27,114.10955,22.540533,0,0
36523,00:17:37,114.10955,22.540533,0,0
36523,00:17:47,114.1092,22.540533,0,0
36523,00:17:57,114.1092,22.540533,0,0
36523,00:18:07,114.1092,22.540533,0,0
36523,00:18:17,114.1092,22.540533,0,0
36523,00:18:27,114.1092,22.540533,0,0
36523,00:18:37,114.1092,22.540533,0,0
36523,00:18:47,114.109833,22.540583,0,12
36523,00:18:57,114.11013,22.540583,0,0
36523,00:19:07,114.11013,22.540583,0,0
36523,00:19:17,114.11013,22.540583,0,0
36523,00:19:27,114.11013,22.540583,0,0
36523,00:19:37,114.11013,22.540583,0,0
36523,00:19:47,114.11013,22.540583,0,0
36523,00:19:57,114.110298,22.540533,0,2
36523,00:20:07,114.110466,22.540051,0,41
36523,00:20:17,114.110619,22.539217,0,25
36523,00:20:27,114.11055,22.539368,0,26
36523,00:20:37,114.110497,22.540283,0,36
36523,00:20:47,114.110382,22.54105,0,25
36523,00:20:57,114.110352,22.541233,0,0
36523,00:21:07,114.110397,22.541332,1,0
36523,00:21:18,114.110519,22.541782,1,13
36523,00:21:28,114.111053,22.541933,1,18
36523,00:21:38,114.110718,22.54265,1,47
36523,00:21:47,114.110603,22.543818,1,65
36523,00:21:48,114.11058,22.544167,1,67
36523,00:21:56,114.11042,22.545532,1,67
36523,00:22:05,114.110268,22.546749,1,46
36523,00:22:06,114.110268,22.546932,1,38
36523,00:22:14,114.110298,22.547667,1,45
36523,00:22:24,114.110336,22.549,1,56
36523,00:22:32,114.110229,22.550034,1,53
36523,00:22:42,114.110016,22.551434,1,60
36523,00:22:52,114.109833,22.552933,1,62
36523,00:23:02,114.109779,22.553833,1,13
36523,00:23:12,114.109779,22.553833,1,0
36523,00:23:22,114.109779,22.553833,1,0
36523,00:23:32,114.109764,22.554001,1,28
36523,00:23:42,114.109848,22.555033,1,54
36523,00:23:52,114.110268,22.556334,1,59
36523,00:24:02,114.111336,22.557583,1,69
36523,00:24:12,114.112015,22.559084,1,54
36523,00:24:22,114.111931,22.560368,1,63
36523,00:24:41,114.112,22.563299,1,74
36523,00:24:42,114.112015,22.56365,1,74
36523,00:24:52,114.112335,22.565384,1,72
36523,00:25:02,114.112518,22.56675,1,32
36523,00:25:12,114.112579,22.567516,1,48
36523,00:25:22,114.112747,22.568933,1,63
36523,00:25:32,114.113167,22.570084,1,55
36523,00:25:42,114.11367,22.571432,1,70
36523,00:25:52,114.113884,22.573168,1,64
36523,00:26:02,114.114067,22.5744,1,24
36523,00:26:12,114.114082,22.574568,1,19
36523,00:26:22,114.114197,22.575533,1,56
36523,00:26:30,114.114334,22.576733,1,67
36523,00:26:39,114.114166,22.577566,1,40
36523,00:26:40,114.113968,22.57765,1,41
36523,00:26:50,114.11322,22.577066,1,41
36523,00:27:00,114.11248,22.576717,1,51
36523,00:27:10,114.111084,22.576733,1,54
36523,00:27:20,114.109535,22.576532,1,64
36523,00:27:30,114.108017,22.575701,1,72
36523,00:27:40,114.106316,22.574734,1,79
36523,00:27:48,114.105202,22.574017,1,64
36523,00:27:58,114.103966,22.573116,1,68
36523,00:28:06,114.102715,22.572332,1,73
36523,00:28:08,114.102402,22.572149,1,74
36523,00:28:16,114.101036,22.571333,1,80
36523,00:28:24,114.09967,22.570482,1,80
36523,00:28:34,114.09787,22.569584,1,80
36523,00:28:44,114.096031,22.568768,1,81
36523,00:28:54,114.094032,22.568184,1,83
36523,00:29:04,114.092049,22.567699,1,71
36523,00:29:12,114.090698,22.567383,1,76
36523,00:29:22,114.088654,22.566933,1,72
36523,00:29:32,114.087051,22.566883,1,64
36523,00:29:42,114.08593,22.568167,1,79
36523,00:29:52,114.085014,22.569866,1,73
36523,00:30:00,114.084053,22.571033,1,79
36523,00:30:10,114.082367,22.572067,1,80
36523,00:30:20,114.080383,22.572617,1,83
36523,00:30:30,114.07827,22.57275,1,78
36523,00:30:40,114.076286,22.572283,1,81
36523,00:30:50,114.074516,22.571318,1,77
36523,00:30:58,114.07325,22.57045,1,73
36523,00:31:08,114.071533,22.569683,1,74
