34854,00:04:57,113.813469,22.6243,0,0
34854,00:05:05,113.813469,22.6243,0,0
34854,00:05:06,113.813469,22.6243,0,0
34854,00:05:13,113.813469,22.6243,0,0
34854,00:05:21,113.813469,22.6243,0,0
34854,00:05:22,113.813469,22.6243,0,0
34854,00:12:45,113.813469,22.6243,0,0
34854,00:17:45,113.813469,22.6243,0,0
34854,00:22:45,113.813469,22.6243,0,0
34854,00:22:53,113.813469,22.6243,0,0
34854,00:27:53,113.813469,22.6243,0,0
34854,00:28:02,113.813469,22.6243,0,0
34854,00:32:53,113.813469,22.6243,0,0
34854,00:37:53,113.813469,22.6243,0,0
34854,00:38:33,113.813469,22.6243,0,0
34854,00:38:41,113.813469,22.6243,0,0
34854,00:38:43,113.813469,22.6243,0,0
34854,00:38:53,113.813553,22.6245,0,11
34854,00:39:02,113.813568,22.62455,0,0
34854,00:39:03,113.813568,22.62455,0,0
34854,00:39:22,113.813637,22.624701,0,2
34854,00:39:23,113.813637,22.624733,0,6
34854,00:39:31,113.813583,22.624832,0,0
34854,00:39:32,113.813583,22.624832,0,0
34854,00:39:48,113.81337,22.625233,0,9
34854,00:39:49,113.813332,22.625282,0,13
34854,00:39:57,113.813202,22.625532,0,15
34854,00:39:58,113.813202,22.625532,0,15
34854,00:40:05,113.813034,22.625799,0,13
34854,00:40:15,113.812752,22.626383,0,36
34854,00:40:23,113.812447,22.626932,0,27
34854,00:40:32,113.812233,22.627382,0,22
34854,00:40:33,113.812202,22.627483,0,22
34854,00:40:41,113.812035,22.627733,0,11
34854,00:40:42,113.812035,22.627733,0,11
34854,00:41:19,113.811981,22.62775,0,0
34854,00:41:29,113.811798,22.627899,0,25
34854,00:41:39,113.811134,22.627983,0,21
34854,00:41:47,113.810966,22.627783,0,0
34854,00:41:56,113.810966,22.627783,0,0
34854,00:41:57,113.810966,22.627783,0,0
34854,00:42:14,113.810852,22.627567,0,0
34854,00:42:15,113.810852,22.627567,0,0
34854,00:42:23,113.810783,22.627483,0,1
34854,00:42:24,113.810783,22.627483,0,1
34854,00:42:31,113.81073,22.627399,0,13
34854,00:42:39,113.810547,22.627399,0,12
34854,00:42:40,113.810547,22.627399,0,12
34854,00:42:49,113.810234,22.6273,0,24
34854,00:42:59,113.809715,22.6271,0,18
34854,00:43:09,113.809753,22.626818,0,12
34854,00:43:19,113.809769,22.626783,0,0
34854,00:43:27,113.809769,22.626783,0,0
34854,00:43:37,113.809769,22.626783,0,0
34854,00:43:45,113.809769,22.626783,0,0
34854,00:43:55,113.809769,22.626783,0,0
34854,00:44:05,113.809769,22.626783,0,0
34854,00:44:13,113.809769,22.626783,0,0
34854,00:44:23,113.809769,22.626783,0,0
34854,00:44:31,113.80983,22.626534,0,0
34854,00:44:41,113.80983,22.626534,0,0
34854,00:44:49,113.80983,22.626534,0,0
34854,00:44:57,113.80983,22.626534,0,0
34854,00:45:05,113.80983,22.626534,0,0
34854,00:45:15,113.80983,22.626534,1,0
34854,00:45:25,113.80983,22.626534,1,0
34854,00:45:36,113.809914,22.62635,1,6
34854,00:45:46,113.81002,22.625799,1,29
34854,00:46:03,113.808731,22.624817,1,46
34854,00:46:13,113.807533,22.624434,1,41
34854,00:46:23,113.806648,22.623966,1,29
34854,00:46:32,113.806702,22.623432,1,41
34854,00:46:33,113.806801,22.623249,1,42
