32263,00:00:15,113.813637,22.623568,0,0
32263,00:01:10,113.813637,22.623568,0,0
32263,00:02:05,113.813637,22.623568,0,0
32263,00:03:00,113.813637,22.623568,0,0
32263,00:03:55,113.813637,22.623568,0,0
32263,00:04:50,113.813637,22.623568,0,0
32263,00:05:45,113.813637,22.623568,0,0
32263,00:06:40,113.813637,22.623568,0,0
32263,00:07:35,113.813637,22.623568,0,0
32263,00:08:30,113.813637,22.623568,0,0
32263,00:09:25,113.813721,22.623882,0,1
32263,00:10:20,113.813721,22.623882,0,0
32263,00:11:15,113.813721,22.623882,0,0
32263,00:12:10,113.813721,22.623882,0,0
32263,00:13:05,113.813721,22.623882,0,0
32263,00:14:00,113.81337,22.625317,0,1
32263,00:14:55,113.812614,22.626717,0,11
32263,00:15:50,113.812614,22.626717,0,0
32263,00:16:45,113.812614,22.626717,0,0
32263,00:17:40,113.81205,22.627632,0,5
32263,00:18:35,113.811516,22.628017,0,2
32263,00:19:30,113.811447,22.628033,0,0
32263,00:20:25,113.810165,22.627567,0,6
32263,00:21:20,113.810165,22.627567,0,0
32263,00:22:15,113.809799,22.626932,0,0
32263,00:23:10,113.809799,22.626932,0,0
32263,00:24:05,113.809937,22.626667,0,0
32263,00:25:00,113.809937,22.626667,0,0
32263,00:25:06,113.809937,22.626667,1,0
32263,00:26:01,113.806732,22.623484,1,28
32263,00:26:56,113.811119,22.6159,1,61
32263,00:27:51,113.818031,22.610083,1,69
32263,00:28:46,113.826836,22.615667,1,73
32263,00:29:41,113.837631,22.62015,1,79
32263,00:30:36,113.848015,22.623167,1,73
32263,00:31:33,113.853668,22.625784,1,20
32263,00:31:34,113.853821,22.625784,1,58
32263,00:32:29,113.864601,22.622633,1,75
32263,00:33:24,113.875786,22.616383,1,88
32263,00:34:19,113.884415,22.604918,1,101
32263,00:35:14,113.89518,22.596533,1,94
32263,00:37:07,113.914719,22.576633,1,84
32263,00:37:12,113.91552,22.575783,1,89
32263,00:38:07,113.9217,22.569233,1,65
32263,00:39:03,113.925735,22.565983,1,35
32263,00:39:58,113.926781,22.564983,1,7
32263,00:40:53,113.92907,22.560083,1,42
32263,00:41:48,113.923851,22.555567,1,57
32263,00:42:43,113.912483,22.553467,1,80
32263,00:43:38,113.904564,22.5471,1,73
32263,00:44:33,113.904617,22.538982,1,58
32263,00:45:28,113.904701,22.5341,1,33
32263,00:46:23,113.9048,22.531799,1,16
32263,00:47:18,113.905647,22.531433,1,5
32263,00:47:58,113.909401,22.531183,0,32
32263,00:48:53,113.909401,22.531183,0,0
32263,00:49:48,113.911232,22.531334,0,12
32263,00:49:57,113.911232,22.531334,1,0
32263,00:51:47,113.91832,22.530666,1,14
32263,00:52:42,113.922668,22.530434,1,26
32263,00:53:34,113.922882,22.52825,0,6
32263,00:54:29,113.922615,22.526501,0,7
32263,00:55:24,113.920151,22.52775,0,15
32263,00:56:19,113.920952,22.530233,0,25
32263,00:57:14,113.924217,22.527267,0,38
32263,00:58:09,113.922531,22.519716,0,54
32263,00:59:04,113.920151,22.519699,0,31
32263,00:59:59,113.92215,22.522766,0,21
32263,01:00:54,113.923332,22.525717,0,24
32263,01:01:49,113.926003,22.522633,0,35
32263,01:02:44,113.924347,22.523899,0,29
32263,01:03:39,113.925369,22.528967,0,45
32263,01:06:24,113.937347,22.535084,0,32
32263,01:07:19,113.940765,22.538082,0,39
32263,01:08:14,113.943581,22.539833,0,28
32263,01:09:09,113.942329,22.541767,0,20
32263,01:10:59,113.940681,22.545933,0,18
32263,01:11:54,113.94445,22.54615,0,22
32263,01:12:49,113.944916,22.541901,0,27
32263,01:13:44,113.945732,22.541517,0,5
32263,01:14:39,113.947952,22.54155,0,12
32263,01:15:34,113.952232,22.540916,0,25
32263,01:18:19,113.958969,22.543283,0,50
32263,01:19:14,113.959732,22.54315,0,3
32263,01:20:09,113.960815,22.5427,0,7
32263,01:21:04,113.964165,22.54155,0,22
32263,01:21:59,113.970184,22.539301,0,43
32263,01:22:54,113.973251,22.5382,0,20
32263,01:23:49,113.981003,22.536318,0,54
32263,01:24:44,113.98143,22.536583,0,7
32263,01:25:39,113.982567,22.538799,0,24
32263,01:27:29,113.9879,22.541332,0,26
32263,01:28:24,113.988747,22.541451,0,5
32263,01:29:19,113.988747,22.541451,0,0
32263,01:30:14,113.98877,22.541468,0,0
32263,01:31:09,113.98877,22.541468,0,0
32263,01:32:04,113.98877,22.541468,0,0
32263,01:32:59,113.98877,22.541468,0,0
32263,01:33:55,113.98877,22.541468,0,0
