26029,00:03:12,113.892838,22.572996,1,11
26029,00:37:54,113.853249,22.619696,1,47
26029,00:38:54,113.847328,22.623755,1,48
26029,00:39:24,113.84465,22.627991,1,82
26029,00:39:54,113.840179,22.633841,1,92
26029,00:40:24,113.836731,22.637693,1,81
26029,00:40:37,113.836731,22.637693,1,0
26029,00:48:54,113.842278,22.745075,1,92
26029,01:21:34,113.838562,22.635246,0,41
26029,01:22:04,113.840431,22.633251,0,30
26029,01:22:34,113.842529,22.630947,0,35
26029,01:23:34,113.845596,22.626003,0,35
26029,01:24:04,113.847267,22.623182,0,36
26029,01:24:34,113.849159,22.620926,0,12
26029,01:25:04,113.850586,22.618942,0,34
26029,01:29:04,113.866394,22.605185,0,47
26029,01:45:04,113.891533,22.587427,0,0
26029,01:45:34,113.891495,22.58737,0,0
26029,01:46:04,113.891502,22.587421,0,0
26029,01:46:34,113.891495,22.587418,0,0
26029,01:47:04,113.891479,22.587418,0,0
26029,01:47:34,113.891441,22.587376,0,0
26029,01:48:34,113.891464,22.587303,0,0
26029,01:49:04,113.891472,22.587383,0,0
26029,01:49:30,113.891472,22.587383,0,0
26029,01:49:34,113.891525,22.587433,0,0
26029,01:50:04,113.891357,22.587332,0,0
26029,01:50:34,113.891449,22.587078,0,0
26029,01:51:04,113.891449,22.587034,0,0
26029,01:51:34,113.891449,22.587027,0,0
26029,01:52:04,113.891495,22.587023,0,0
26029,01:52:34,113.891525,22.586985,0,0
26029,01:53:04,113.891525,22.586969,0,0
26029,01:53:34,113.891533,22.586954,0,0
26029,01:54:04,113.891541,22.586943,0,0
26029,01:54:34,113.891525,22.586885,0,0
26029,01:55:15,113.891556,22.586803,0,0
26029,01:55:34,113.891571,22.58687,0,0
26029,01:56:04,113.891563,22.586903,0,0
26029,01:56:34,113.891548,22.586908,0,0
26029,01:57:04,113.891556,22.586899,0,0
26029,01:57:34,113.891541,22.586891,0,0
26029,01:58:04,113.891479,22.586929,0,0
26029,01:58:34,113.891457,22.586981,0,0
26029,01:59:04,113.891479,22.586933,0,0
26029,01:59:34,113.891525,22.586863,0,0
26029,02:00:04,113.89151,22.586864,0,0
26029,02:31:04,113.903427,22.560616,0,0
26029,02:31:34,113.903358,22.560701,0,0
26029,02:32:04,113.903374,22.560682,0,0
26029,02:33:04,113.903374,22.560688,0,0
26029,02:33:34,113.903381,22.560686,0,0
26029,02:34:04,113.903358,22.560713,0,0
26029,02:34:34,113.903351,22.560722,0,0
26029,02:35:04,113.903351,22.560726,0,0
26029,02:35:29,113.903351,22.560726,0,0
26029,02:35:34,113.903351,22.560696,0,0
26029,02:36:04,113.903366,22.560684,0,0
26029,02:36:34,113.903343,22.560703,0,0
26029,02:37:04,113.903343,22.560713,0,0
26029,02:37:34,113.903358,22.560715,0,0
26029,02:38:04,113.903358,22.560715,0,0
26029,02:38:34,113.903343,22.560707,0,0
26029,02:39:04,113.903328,22.560722,0,0
26029,02:39:34,113.903328,22.56072,0,0
26029,02:40:04,113.90332,22.560749,0,0
26029,02:40:34,113.903282,22.560823,0,0
26029,02:41:04,113.903267,22.560848,0,0
26029,02:41:13,113.903267,22.560848,0,0
26029,02:41:34,113.903275,22.560823,0,0
26029,02:42:04,113.903297,22.560804,0,0
26029,02:42:34,113.903313,22.560785,0,0
26029,02:43:04,113.903343,22.560713,0,0
26029,02:43:34,113.903358,22.560713,0,0
26029,02:44:04,113.903336,22.560736,0,0
26029,02:44:34,113.903328,22.560724,0,0
26029,02:45:04,113.903351,22.560688,0,0
26029,02:45:34,113.903374,22.560667,0,0
26029,02:46:04,113.903366,22.560671,0,0
26029,02:46:34,113.903336,22.560732,0,0
26029,02:46:58,113.903336,22.560732,0,0
26029,02:47:04,113.903328,22.560734,0,0
26029,02:47:34,113.903305,22.560753,0,0
26029,02:48:04,113.90332,22.560738,0,0
26029,02:48:34,113.903343,22.560726,0,0
26029,02:49:04,113.903351,22.560726,0,0
26029,02:49:34,113.903351,22.560738,0,0
26029,02:50:04,113.903328,22.560738,0,0
26029,02:50:34,113.90332,22.560747,0,0
26029,02:51:04,113.903328,22.56074,0,0
26029,02:51:34,113.903343,22.560741,0,0
26029,02:52:04,113.903297,22.560732,0,0
26029,02:52:34,113.903267,22.56074,0,0
26029,02:52:42,113.903267,22.56074,0,0
26029,02:53:34,113.903297,22.560724,0,0
26029,02:54:04,113.90329,22.560726,0,0
