28943,00:00:36,114.027184,22.635624,1,0
28943,00:00:40,114.017197,22.63847,1,26
28943,00:01:40,114.014992,22.639565,1,55
28943,00:03:40,114.010506,22.64945,1,0
28943,00:04:40,114.010284,22.650095,1,37
28943,00:05:13,114.009819,22.650658,0,0
28943,00:05:40,114.009766,22.650627,0,9
28943,00:06:20,114.009766,22.650627,0,0
28943,00:06:40,114.008469,22.648256,0,0
28943,00:07:40,114.008392,22.648182,0,14
28943,00:08:40,114.011681,22.642702,0,55
28943,00:09:40,114.016182,22.638678,0,24
28943,00:10:40,114.02018,22.635437,0,43
28943,00:11:40,114.019318,22.633867,0,0
28943,00:12:04,114.019318,22.633867,0,0
28943,00:13:40,114.021942,22.630529,0,21
28943,00:14:40,114.024033,22.624311,0,46
28943,00:15:40,114.024078,22.623852,0,20
28943,00:16:40,114.024719,22.619932,0,40
28943,00:17:40,114.024803,22.61953,0,16
28943,00:17:48,114.024803,22.61953,0,0
28943,00:18:40,114.027512,22.615112,0,38
28943,00:27:38,114.026863,22.61067,0,36
28943,00:28:38,114.029175,22.612228,0,0
28943,00:29:18,114.029175,22.612228,0,0
28943,00:29:38,114.028389,22.614065,0,49
28943,00:30:38,114.027023,22.615749,0,0
28943,00:31:38,114.027634,22.614916,0,18
28943,00:33:38,114.02623,22.611532,0,28
28943,00:34:38,114.028091,22.606197,0,39
28943,00:35:05,114.028091,22.606197,0,0
28943,00:35:38,114.024582,22.604038,0,5
28943,00:36:38,114.024361,22.603703,0,0
28943,00:37:38,114.025772,22.597889,0,58
28943,00:38:38,114.019798,22.592846,0,61
28943,00:39:38,114.010109,22.590216,0,65
28943,00:40:38,113.997993,22.590139,0,77
28943,00:40:50,113.997993,22.590139,0,0
28943,00:41:38,113.989159,22.586924,0,55
28943,00:42:38,113.983421,22.583899,0,60
28943,00:44:38,113.987587,22.568027,0,52
28943,00:45:38,113.983376,22.561298,0,53
28943,00:46:34,113.983376,22.561298,0,0
28943,00:46:38,113.982674,22.553946,0,25
28943,00:47:38,113.977913,22.553282,0,43
28943,00:48:38,113.974434,22.553883,0,2
28943,00:49:38,113.972366,22.552061,0,26
28943,00:50:38,113.966309,22.552362,0,29
28943,00:51:38,113.96183,22.552555,0,25
28943,00:52:19,113.96183,22.552555,0,0
28943,00:52:38,113.961525,22.549627,0,0
28943,00:53:38,113.961739,22.549675,0,0
28943,00:54:38,113.960556,22.549072,0,38
28943,00:55:38,113.961037,22.546921,0,12
28943,00:56:38,113.963417,22.547359,0,16
28943,00:57:38,113.963287,22.548498,0,0
28943,00:58:02,113.963287,22.548498,0,0
28943,00:58:38,113.963303,22.54866,0,0
28943,00:59:38,113.963326,22.548681,0,0
28943,01:00:07,113.963318,22.548702,1,6
28943,01:01:38,113.962296,22.547041,1,15
28943,01:02:38,113.960587,22.547119,1,21
28943,01:03:38,113.961143,22.552393,1,0
28943,01:03:45,113.961143,22.552393,1,0
28943,01:04:38,113.961502,22.554518,1,43
28943,01:05:38,113.960083,22.556992,1,59
28943,01:06:38,113.951149,22.556578,1,39
28943,01:07:38,113.941505,22.555325,1,69
28943,01:08:38,113.929268,22.555235,1,74
28943,01:09:30,113.929268,22.555235,1,0
28943,01:09:38,113.916946,22.555588,1,74
28943,01:11:38,113.901901,22.54718,1,42
28943,01:12:38,113.896515,22.552565,1,29
28943,01:13:38,113.895287,22.553818,1,51
28943,01:14:38,113.890221,22.558573,1,45
28943,01:15:16,113.890221,22.558573,1,0
28943,01:15:38,113.888687,22.559982,1,1
28943,01:16:38,113.888657,22.559994,1,1
28943,01:18:38,113.888206,22.559753,1,2
28943,01:19:38,113.888176,22.559837,1,1
28943,01:20:38,113.888718,22.560234,1,0
28943,01:21:00,113.888718,22.560234,1,0
28943,01:26:30,113.883888,22.564558,1,0
28943,01:26:45,113.883888,22.564558,1,0
28943,01:27:30,113.878487,22.569422,1,68
28943,01:28:30,113.869316,22.576101,1,45
28943,01:29:30,113.86911,22.576181,1,0
28943,01:30:29,113.867599,22.574532,1,49
28943,01:31:29,113.8647,22.572968,1,1
28943,01:31:38,113.864746,22.573059,0,0
28943,01:32:29,113.864746,22.573059,0,0
28943,01:32:29,113.864708,22.573175,0,24
28943,01:33:29,113.865585,22.572102,0,0
28943,01:34:29,113.864075,22.57312,0,7
28943,01:34:44,113.864082,22.573097,1,2
28943,01:35:29,113.863464,22.574003,1,0
28943,01:36:29,113.859291,22.576468,1,35
28943,01:37:29,113.856773,22.573851,1,0
28943,01:38:14,113.856773,22.573851,1,0
28943,01:38:29,113.855583,22.57262,1,50
28943,01:39:29,113.84993,22.566641,1,47
28943,01:40:29,113.851379,22.565643,1,43
28943,01:42:29,113.861671,22.556566,1,73
28943,01:43:29,113.870392,22.547894,1,82
28943,01:43:58,113.870392,22.547894,1,0
28943,01:44:29,113.876747,22.538954,1,64
28943,01:45:29,113.878159,22.532614,1,0
28943,01:46:29,113.878181,22.532543,1,0
28943,01:47:29,113.879433,22.53026,1,48
28943,01:48:29,113.8853,22.521814,1,76
28943,01:49:29,113.893669,22.514168,1,77
28943,01:49:42,113.893669,22.514168,1,0
28943,01:50:29,113.903702,22.508369,1,69
28943,01:53:29,113.941582,22.507896,1,49
28943,01:54:29,113.939064,22.508135,1,15
28943,01:55:28,113.939064,22.508135,1,0
28943,01:55:29,113.936882,22.508184,1,0
28943,01:56:29,113.936295,22.507929,1,30
28943,01:57:29,113.933678,22.505259,1,0
28943,01:57:41,113.93364,22.505272,0,0
28943,01:59:29,113.932877,22.505848,0,25
28943,02:00:29,113.936096,22.507921,0,35
28943,02:01:12,113.936096,22.507921,0,0
28943,02:01:29,113.940109,22.507938,0,32
28943,02:02:29,113.94606,22.508047,0,41
28943,02:03:29,113.947319,22.511833,0,51
28943,02:04:29,113.948814,22.521288,0,59
28943,02:05:29,113.946098,22.524702,0,46
28943,02:06:29,113.945251,22.527067,0,0
28943,02:06:56,113.945251,22.527067,0,0
28943,02:07:29,113.94519,22.529835,0,0
28943,02:08:29,113.945152,22.532354,0,9
28943,02:09:29,113.945114,22.535772,0,19
28943,02:10:29,113.944969,22.538298,0,6
28943,02:11:29,113.949753,22.538988,0,41
28943,02:12:29,113.951828,22.540382,0,18
28943,02:12:40,113.951828,22.540382,0,0
28943,02:13:29,113.95002,22.541653,0,16
28943,02:14:29,113.948822,22.542885,0,0
28943,02:15:29,113.954857,22.543299,0,52
28943,02:16:29,113.959412,22.543287,0,1
28943,02:17:29,113.961929,22.543348,0,27
28943,02:18:24,113.961929,22.543348,0,0
28943,02:18:29,113.963959,22.543962,0,13
28943,02:19:29,113.963783,22.546898,0,15
28943,02:20:29,113.963402,22.548452,0,0
28943,02:21:29,113.963364,22.548487,0,1
28943,02:24:13,113.963364,22.548487,0,0
28943,02:29:58,113.963364,22.548487,0,0
28943,02:35:42,113.963364,22.548487,0,0
28943,02:41:26,113.963364,22.548487,0,0
28943,02:45:05,113.961761,22.556541,1,59
28943,02:46:05,113.959946,22.564659,1,41
28943,02:47:05,113.953377,22.568661,1,52
28943,02:47:10,113.953377,22.568661,1,0
28943,02:48:05,113.951698,22.571487,1,40
28943,02:49:05,113.948448,22.575878,1,38
28943,02:50:05,113.94883,22.578808,1,6
28943,02:50:31,113.948746,22.578773,0,10
28943,02:51:05,113.947479,22.577166,0,31
28943,02:52:05,113.949005,22.575626,0,0
28943,02:52:54,113.949005,22.575626,0,0
28943,02:54:05,113.952751,22.570232,0,48
28943,02:55:05,113.957466,22.56539,0,41
28943,02:56:05,113.962082,22.560093,0,60
28943,02:57:04,113.960747,22.550438,0,49
28943,02:58:04,113.961693,22.54978,0,20
28943,02:58:38,113.961693,22.54978,0,0
28943,02:59:04,113.963417,22.548555,0,1
28943,03:04:22,113.963417,22.548555,0,0
28943,03:10:05,113.963417,22.548555,0,0
28943,03:16:37,113.963577,22.547041,0,0
28943,03:17:38,113.963631,22.547066,0,0
28943,03:18:38,113.963661,22.547138,0,0
28943,03:19:38,113.963593,22.547167,0,0
28943,03:20:38,113.963623,22.547134,0,0
28943,03:21:26,113.963531,22.547163,1,12
28943,03:21:32,113.963531,22.547163,1,0
28943,03:21:38,113.963249,22.547121,1,0
28943,03:22:37,113.960228,22.545717,1,47
28943,03:23:37,113.96405,22.541704,1,57
28943,03:24:37,113.972618,22.538519,1,61
28943,03:25:37,113.982506,22.536213,1,65
28943,03:26:37,113.993301,22.534798,1,61
28943,03:27:16,113.993301,22.534798,1,0
28943,03:27:37,114.002777,22.535772,1,8
28943,03:28:37,114.008591,22.536734,1,56
28943,03:29:37,114.018425,22.53875,1,61
28943,03:30:37,114.028664,22.540251,1,60
28943,03:31:37,114.035522,22.541351,1,0
28943,03:32:37,114.038383,22.541838,1,56
28943,03:33:01,114.038383,22.541838,1,0
28943,03:33:37,114.041191,22.542191,1,53
28943,03:34:37,114.04776,22.541199,1,26
28943,03:35:37,114.048035,22.539053,1,27
28943,03:36:37,114.047913,22.535992,1,24
28943,03:37:37,114.04834,22.535288,1,27
28943,03:38:29,114.050621,22.535191,0,0
28943,03:38:37,114.050613,22.535192,0,0
28943,03:38:44,114.050613,22.535192,0,0
28943,03:39:37,114.049599,22.5354,0,30
28943,03:41:37,114.04451,22.540878,0,50
28943,03:42:37,114.043671,22.542557,0,41
28943,03:43:37,114.035957,22.54179,0,31
28943,03:44:29,114.035957,22.54179,0,0
28943,03:44:37,114.02906,22.54067,0,56
28943,03:45:37,114.02137,22.53941,0,48
28943,03:46:37,114.013756,22.538498,0,24
28943,03:50:13,114.013756,22.538498,0,0
28943,03:53:49,114.013313,22.538979,0,0
28943,03:55:57,114.013313,22.538979,0,0
28943,04:02:11,114.004936,22.53647,0,51
28943,04:03:11,113.99955,22.535618,0,49
28943,04:04:11,113.990326,22.535778,0,49
28943,04:05:11,113.983429,22.536848,0,35
28943,04:06:11,113.976723,22.53702,0,45
28943,04:07:11,113.970184,22.539854,0,41
28943,04:07:25,113.970184,22.539854,0,0
28943,04:08:11,113.963921,22.542362,0,42
28943,04:09:11,113.963745,22.54414,0,11
28943,04:10:11,113.963501,22.547447,0,17
28943,04:11:11,113.963432,22.549387,0,0
28943,04:12:10,113.96257,22.54966,0,29
28943,04:13:09,113.96257,22.54966,0,0
28943,04:13:10,113.961159,22.549707,0,0
28943,04:14:10,113.961143,22.552223,0,25
28943,04:15:10,113.961456,22.554127,0,42
28943,04:16:10,113.96183,22.561283,0,55
28943,04:17:10,113.957245,22.56543,0,36
28943,04:18:10,113.953133,22.569504,0,43
28943,04:18:56,113.953133,22.569504,0,0
28943,04:19:10,113.949936,22.571987,0,30
28943,04:20:10,113.9496,22.578463,0,46
28943,04:21:10,113.949036,22.581396,0,12
28943,04:24:40,113.949036,22.581396,0,0
28943,04:32:32,113.949844,22.571663,0,0
28943,04:33:32,113.952644,22.570467,0,40
28943,04:34:32,113.957047,22.565416,0,42
