32690,00:00:12,113.813271,22.62545,0,0
32690,00:00:42,113.81295,22.626066,0,17
32690,00:00:57,113.812569,22.626751,0,20
32690,00:01:12,113.812347,22.627167,0,12
32690,00:01:27,113.812233,22.62735,0,6
32690,00:01:42,113.812233,22.62735,0,0
32690,00:01:57,113.812233,22.62735,0,0
32690,00:02:12,113.812233,22.62735,0,0
32690,00:02:27,113.812233,22.62735,0,0
32690,00:02:42,113.811935,22.6278,0,11
32690,00:02:57,113.811279,22.628082,0,15
32690,00:03:12,113.811279,22.628082,0,0
32690,00:04:27,113.810516,22.627832,0,4
32690,00:04:42,113.810364,22.627649,0,5
32690,00:04:57,113.810364,22.627649,0,0
32690,00:05:12,113.810364,22.627649,0,0
32690,00:05:27,113.810364,22.627649,0,0
32690,00:05:42,113.810364,22.627649,0,0
32690,00:05:57,113.810364,22.627649,0,0
32690,00:06:12,113.810364,22.627649,0,0
32690,00:06:27,113.810364,22.627649,0,0
32690,00:06:42,113.809914,22.62755,0,3
32690,00:06:57,113.809914,22.62755,0,0
32690,00:07:12,113.809914,22.62755,0,0
32690,00:07:27,113.809914,22.62755,0,0
32690,00:07:42,113.809914,22.62755,0,0
32690,00:07:57,113.80983,22.627317,0,2
32690,00:08:12,113.809631,22.627199,0,3
32690,00:08:27,113.809685,22.627068,0,1
32690,00:08:42,113.809731,22.626949,0,1
32690,00:08:57,113.809731,22.626949,0,0
32690,00:09:12,113.809731,22.626949,0,0
32690,00:09:27,113.809731,22.626949,0,0
32690,00:09:42,113.809731,22.626949,0,0
32690,00:09:57,113.809731,22.626949,0,0
32690,00:10:12,113.809731,22.626949,0,0
32690,00:10:20,113.809731,22.626949,1,0
32690,00:10:32,113.809731,22.626949,1,0
32690,00:10:52,113.808746,22.62475,1,18
32690,00:11:12,113.80687,22.6241,1,34
32690,00:11:32,113.806999,22.623083,1,24
32690,00:11:52,113.808151,22.621082,1,44
32690,00:12:12,113.809784,22.618334,1,62
32690,00:12:32,113.811485,22.615232,1,69
32690,00:12:52,113.813286,22.61195,1,73
32690,00:13:12,113.816048,22.610067,1,66
32690,00:13:32,113.819031,22.611099,1,64
32690,00:13:52,113.821747,22.6133,1,68
32690,00:14:12,113.82547,22.615067,1,76
32690,00:14:32,113.829048,22.616699,1,73
32690,00:14:52,113.832565,22.618383,1,73
32690,00:15:12,113.836403,22.619833,1,76
32690,00:15:32,113.84063,22.620951,1,80
32690,00:15:52,113.844719,22.622017,1,78
32690,00:16:12,113.848396,22.623449,1,73
32690,00:16:32,113.851318,22.62525,1,64
32690,00:16:52,113.85218,22.625549,1,14
32690,00:17:12,113.855301,22.62565,1,57
32690,00:17:32,113.859268,22.624399,1,77
32690,00:17:52,113.863602,22.622917,1,85
32690,00:18:12,113.868484,22.621117,1,96
32690,00:18:32,113.872887,22.618683,1,94
32690,00:18:52,113.87677,22.615368,1,98
32690,00:19:12,113.880096,22.610968,1,107
32690,00:19:32,113.88298,22.606533,1,105
32690,00:19:52,113.88665,22.602716,1,102
32690,00:20:12,113.890785,22.599701,1,97
