30200,00:00:22,113.976395,22.679934,0,0
30200,00:01:03,113.978004,22.684175,0,18
30200,00:01:33,113.978691,22.682781,0,0
30200,00:02:03,113.978683,22.682753,0,0
30200,00:02:33,113.978699,22.682739,0,0
30200,00:03:03,113.979553,22.681488,0,0
30200,00:03:33,113.980217,22.681572,1,34
30200,00:04:03,113.983963,22.681581,1,52
30200,00:04:33,113.98539,22.681482,1,0
30200,00:05:03,113.987373,22.681557,1,44
30200,00:05:33,113.990242,22.681732,1,2
30200,00:06:07,113.990265,22.681711,1,0
30200,00:06:33,113.991585,22.682177,1,49
30200,00:07:03,113.995026,22.683708,1,59
30200,00:07:33,113.997574,22.683662,1,46
30200,00:08:03,113.998764,22.680788,1,26
30200,00:08:33,113.999855,22.679674,1,3
30200,00:09:03,114.000603,22.678867,1,23
30200,00:09:33,114.000771,22.678711,1,0
30200,00:10:03,114.000778,22.678705,1,0
30200,00:10:33,114.000801,22.678699,1,0
30200,00:11:03,114.000916,22.678574,1,16
30200,00:11:33,114.00161,22.678984,1,15
30200,00:11:51,114.00161,22.678984,1,0
30200,00:12:03,114.001892,22.679243,1,0
30200,00:12:33,114.001984,22.679317,1,14
30200,00:12:36,114.002075,22.679415,0,16
30200,00:13:03,114.002159,22.679558,0,19
30200,00:13:33,114.001305,22.678741,0,1
30200,00:14:03,114.001129,22.67857,0,12
30200,00:14:19,114.000977,22.67848,1,0
30200,00:14:33,114.00087,22.678398,1,13
30200,00:15:03,113.999344,22.677242,1,30
30200,00:15:33,113.997444,22.676104,1,0
30200,00:16:03,113.997757,22.675028,1,34
30200,00:16:33,113.997948,22.67473,1,10
30200,00:17:03,113.999344,22.674904,1,36
30200,00:17:33,114.001869,22.675375,1,19
30200,00:17:35,113.999344,22.674904,1,0
30200,00:18:03,114.00415,22.675343,1,25
30200,00:18:33,114.005554,22.676613,1,29
30200,00:19:03,114.00769,22.676323,1,38
30200,00:19:33,114.010559,22.673908,1,48
30200,00:20:03,114.012985,22.67141,1,44
30200,00:20:33,114.015152,22.668072,1,51
30200,00:21:03,114.01696,22.666117,1,32
30200,00:21:33,114.020676,22.668297,1,46
30200,00:22:03,114.023262,22.666548,1,45
30200,00:22:33,114.024551,22.666098,1,33
30200,00:23:20,114.0271,22.667898,1,0
30200,00:23:33,114.02903,22.666332,1,44
30200,00:24:03,114.029648,22.665592,1,0
30200,00:24:28,114.029732,22.665564,0,11
30200,00:24:33,114.029808,22.665442,0,16
30200,00:25:03,114.030304,22.664976,0,0
30200,00:25:33,114.03035,22.664942,0,0
30200,00:26:03,114.030342,22.664787,0,11
30200,00:27:03,114.032051,22.667782,0,44
30200,00:27:33,114.032394,22.668621,0,0
30200,00:28:03,114.032402,22.668644,0,0
30200,00:28:33,114.031799,22.667955,0,23
30200,00:29:03,114.030945,22.666426,0,14
30200,00:29:05,114.031799,22.667955,0,0
30200,00:29:14,114.030937,22.666388,1,0
30200,00:29:33,114.030418,22.665306,1,25
30200,00:30:03,114.030266,22.665062,1,0
30200,00:30:33,114.031013,22.663828,1,49
30200,00:31:03,114.033287,22.661175,1,0
30200,00:31:33,114.034058,22.660557,1,44
30200,00:32:03,114.036964,22.65801,1,33
30200,00:32:33,114.035637,22.654909,1,0
30200,00:33:03,114.035645,22.654898,1,0
30200,00:33:33,114.035667,22.654922,1,0
30200,00:34:03,114.035622,22.654854,1,16
30200,00:34:33,114.037407,22.653051,1,45
30200,00:34:50,114.037407,22.653051,1,0
30200,00:35:03,114.037613,22.650696,1,44
30200,00:35:33,114.03595,22.647543,1,5
30200,00:36:03,114.03595,22.647533,1,0
30200,00:36:33,114.035927,22.647486,1,14
30200,00:37:03,114.034477,22.644899,1,54
30200,00:37:33,114.033524,22.643169,1,1
30200,00:38:03,114.033684,22.643152,1,4
30200,00:38:33,114.032761,22.641003,1,35
30200,00:39:03,114.031662,22.637922,1,51
30200,00:39:33,114.031929,22.634903,1,16
30200,00:40:03,114.032082,22.634592,1,0
30200,00:40:33,114.032143,22.6346,1,0
30200,00:40:36,114.032143,22.6346,1,0
30200,00:41:03,114.03212,22.634605,1,0
30200,00:41:33,114.032288,22.632481,1,45
30200,00:42:03,114.032143,22.63011,1,25
30200,00:42:33,114.033325,22.627897,1,6
30200,00:43:03,114.033424,22.627893,1,0
30200,00:43:16,114.03347,22.627859,0,3
30200,00:44:03,114.03347,22.628008,0,0
30200,00:44:33,114.03344,22.628,0,0
30200,00:45:03,114.033417,22.628012,0,0
30200,00:45:33,114.033424,22.628052,0,0
30200,00:46:03,114.033386,22.62808,0,0
30200,00:46:21,114.033386,22.62808,0,0
30200,00:46:33,114.033348,22.628054,0,0
30200,00:47:33,114.03331,22.628052,0,0
30200,00:48:03,114.032799,22.629154,0,21
30200,00:48:33,114.032158,22.630198,0,5
30200,00:49:03,114.032135,22.631401,0,28
30200,00:49:33,114.032249,22.633812,0,4
30200,00:50:03,114.032272,22.633825,0,0
30200,00:50:33,114.032036,22.6353,0,28
30200,00:51:03,114.031815,22.636349,0,0
30200,00:51:33,114.031967,22.638815,1,35
30200,00:52:03,114.033119,22.64192,1,42
30200,00:52:05,114.03334,22.62805,0,0
30200,00:52:33,114.033447,22.642731,1,0
30200,00:53:03,114.033676,22.643263,1,29
30200,00:53:33,114.035095,22.645777,1,55
30200,00:54:03,114.035774,22.646965,1,0
30200,00:54:33,114.03582,22.64707,1,9
30200,00:55:03,114.033157,22.64827,1,49
30200,00:55:33,114.032257,22.648573,1,0
30200,00:56:03,114.031105,22.649263,1,42
30200,00:56:33,114.028419,22.651369,1,47
30200,00:57:03,114.026001,22.654167,1,58
30200,00:57:33,114.025162,22.655188,1,4
30200,00:57:49,114.025162,22.655188,1,0
30200,00:58:03,114.023163,22.657442,1,51
30200,00:58:33,114.02269,22.658012,1,0
30200,00:59:03,114.022659,22.658028,1,0
30200,00:59:33,114.022652,22.658018,1,0
