28559,00:00:02,113.920753,22.543283,1,63
28559,00:00:32,113.920219,22.54315,1,3
28559,00:01:02,113.919121,22.541733,1,16
28559,00:01:32,113.919266,22.54055,1,15
28559,00:02:02,113.919716,22.537718,1,20
28559,00:02:32,113.919899,22.534933,1,37
28559,00:03:02,113.919617,22.531418,1,41
28559,00:03:32,113.919769,22.530701,1,31
28559,00:04:13,113.918983,22.530617,0,14
28559,00:04:28,113.918983,22.530617,0,0
28559,00:04:43,113.918983,22.530617,0,0
28559,00:04:58,113.918983,22.530617,0,0
28559,00:05:13,113.918983,22.530617,0,0
28559,00:05:28,113.918983,22.530617,0,0
28559,00:05:43,113.918282,22.530767,0,0
28559,00:05:58,113.918884,22.530649,0,14
28559,00:06:13,113.918884,22.530649,0,0
28559,00:06:28,113.918884,22.530649,0,0
28559,00:06:43,113.918884,22.530649,0,0
28559,00:06:58,113.920868,22.530184,0,39
28559,00:07:13,113.922668,22.529751,0,42
28559,00:07:28,113.923233,22.529766,0,12
28559,00:07:43,113.923233,22.529766,0,0
28559,00:07:58,113.923233,22.529766,0,0
28559,00:08:13,113.923317,22.5306,0,11
28559,00:08:28,113.923302,22.532101,0,38
28559,00:08:43,113.923218,22.533484,0,37
28559,00:08:58,113.923218,22.534983,0,39
28559,00:09:13,113.923218,22.535116,0,3
28559,00:09:28,113.924217,22.535383,0,22
28559,00:09:43,113.926064,22.535433,0,44
28559,00:09:58,113.926582,22.535433,0,11
28559,00:10:13,113.926582,22.535433,0,0
28559,00:10:28,113.926582,22.535433,0,0
28559,00:10:43,113.927284,22.535433,0,11
28559,00:10:58,113.927551,22.5364,0,31
28559,00:11:13,113.927299,22.537666,0,35
28559,00:11:28,113.927185,22.539633,0,51
28559,00:11:43,113.927116,22.541901,0,60
28559,00:11:58,113.927101,22.544117,0,58
28559,00:12:13,113.927521,22.5464,0,62
28559,00:12:28,113.928383,22.548018,0,47
28559,00:12:43,113.929115,22.54925,0,39
28559,00:12:58,113.930832,22.5492,0,42
28559,00:13:13,113.930946,22.549183,0,2
28559,00:13:29,113.931015,22.548468,0,17
28559,00:13:44,113.930969,22.546783,0,44
28559,00:13:59,113.931053,22.545967,0,20
28559,00:14:14,113.931053,22.545967,0,0
28559,00:14:29,113.930748,22.5457,0,7
28559,00:14:44,113.929337,22.545668,0,30
28559,00:14:59,113.928398,22.545282,0,28
28559,00:15:14,113.92765,22.545033,0,29
28559,00:15:29,113.927696,22.545183,0,5
28559,00:15:44,113.927696,22.545183,0,0
28559,00:15:59,113.927696,22.545183,0,0
28559,00:16:14,113.927696,22.545183,0,0
28559,00:16:29,113.927696,22.545183,0,0
28559,00:16:44,113.929268,22.544001,0,4
28559,00:16:59,113.930115,22.5434,0,7
28559,00:17:14,113.93042,22.542801,0,25
28559,00:17:29,113.928566,22.54285,0,47
28559,00:17:44,113.926315,22.542982,0,54
28559,00:17:59,113.926285,22.543966,0,38
28559,00:18:14,113.926987,22.542566,0,44
28559,00:18:29,113.927017,22.540268,0,59
28559,00:18:44,113.927071,22.538067,0,59
28559,00:18:59,113.926949,22.5354,0,70
28559,00:19:14,113.925697,22.532932,0,72
28559,00:19:29,113.924515,22.530951,0,58
28559,00:19:44,113.924217,22.52965,0,35
28559,00:19:59,113.92337,22.529633,0,19
28559,00:20:14,113.923134,22.529034,0,10
28559,00:20:29,113.923149,22.528784,0,6
28559,00:20:44,113.923218,22.527666,0,9
28559,00:20:59,113.923203,22.527349,0,8
28559,00:21:14,113.922729,22.5264,0,14
28559,00:21:29,113.921883,22.526417,0,24
28559,00:21:44,113.920967,22.526617,0,23
28559,00:21:59,113.919746,22.526966,0,31
28559,00:22:14,113.91922,22.527018,0,12
28559,00:22:29,113.91922,22.527018,0,0
28559,00:22:44,113.91922,22.527018,0,0
28559,00:22:59,113.918434,22.527267,0,8
28559,00:23:14,113.91835,22.526768,0,16
28559,00:23:29,113.918297,22.52585,0,26
28559,00:23:44,113.918221,22.524782,0,24
28559,00:23:59,113.918221,22.524782,0,0
28559,00:24:14,113.918053,22.523916,0,15
28559,00:24:29,113.917633,22.522284,0,44
28559,00:24:44,113.917419,22.521351,0,25
28559,00:24:59,113.917419,22.521351,0,0
28559,00:25:14,113.917419,22.521351,0,0
28559,00:25:29,113.917786,22.52075,0,16
28559,00:25:44,113.91803,22.520567,0,7
28559,00:26:14,113.919769,22.5196,0,23
28559,00:26:29,113.919769,22.5196,0,0
28559,00:26:30,113.919769,22.5196,1,0
28559,00:27:00,113.922066,22.517282,1,37
28559,00:27:30,113.920868,22.512533,1,50
28559,00:28:00,113.91935,22.508232,1,53
28559,00:28:30,113.91935,22.508232,1,40
28559,00:29:00,113.917732,22.504917,1,43
28559,00:29:30,113.917183,22.503532,1,31
28559,00:30:00,113.917183,22.503532,1,20
28559,00:30:30,113.917732,22.503067,1,17
28559,00:31:00,113.919853,22.501699,1,35
28559,00:31:30,113.919868,22.497601,1,44
28559,00:32:00,113.919952,22.496901,1,33
28559,00:34:12,113.9198,22.49065,0,16
28559,00:34:27,113.9198,22.49065,0,0
28559,00:34:42,113.9198,22.49065,0,0
28559,00:34:45,113.9198,22.49065,1,0
28559,00:35:15,113.919136,22.489767,1,10
28559,00:35:45,113.918732,22.489668,1,7
28559,00:36:16,113.917549,22.489717,1,5
28559,00:36:46,113.917549,22.489717,1,4
28559,00:37:16,113.913864,22.48925,1,35
28559,00:37:46,113.9104,22.487482,1,41
28559,00:38:16,113.910187,22.487383,1,28
28559,00:38:46,113.909149,22.485983,1,26
28559,00:39:16,113.90847,22.48435,1,19
28559,00:39:46,113.907501,22.482018,1,27
28559,00:40:16,113.906433,22.479433,1,32
28559,00:40:46,113.903099,22.477051,1,37
28559,00:41:16,113.90033,22.479933,1,52
28559,00:41:46,113.899101,22.480867,1,37
28559,00:42:16,113.899101,22.480867,1,24
28559,00:42:46,113.897369,22.480417,1,23
28559,00:43:16,113.89325,22.481182,1,51
28559,00:43:46,113.89167,22.48115,1,33
28559,00:44:16,113.887581,22.481817,1,40
28559,00:45:40,113.881317,22.484533,0,20
28559,00:45:55,113.881302,22.484768,0,6
28559,00:46:10,113.881302,22.484768,0,0
28559,00:46:25,113.881302,22.484768,0,0
28559,00:46:40,113.881104,22.483732,0,17
28559,00:46:55,113.880096,22.483433,0,31
28559,00:47:10,113.881233,22.483217,0,32
28559,00:47:25,113.882835,22.483917,0,41
28559,00:47:40,113.884537,22.483633,0,43
28559,00:47:55,113.884331,22.482933,0,18
28559,00:48:10,113.884331,22.482933,0,0
28559,00:48:25,113.884949,22.483049,0,10
28559,00:48:25,113.884949,22.483049,1,10
28559,00:48:55,113.887314,22.482567,1,35
28559,00:50:25,113.886269,22.497932,1,55
28559,00:50:55,113.887383,22.501917,1,65
28559,00:51:25,113.889435,22.505016,1,56
28559,00:51:55,113.889832,22.505583,1,40
28559,00:52:25,113.890602,22.507351,1,36
28559,00:52:55,113.892365,22.509684,1,36
28559,00:53:25,113.89463,22.5123,1,40
28559,00:54:55,113.903099,22.520866,1,60
28559,00:55:25,113.905029,22.525534,1,64
28559,00:55:55,113.904984,22.526518,1,41
28559,00:56:25,113.904869,22.531532,1,48
28559,00:56:55,113.904831,22.534967,1,45
28559,00:57:25,113.904831,22.534967,1,23
28559,00:57:55,113.904846,22.537466,1,21
28559,00:58:25,113.904984,22.542517,1,31
28559,00:58:55,113.903717,22.546217,1,61
28559,00:59:25,113.899002,22.549967,1,69
28559,00:59:55,113.894096,22.554617,1,74
28559,01:00:25,113.889786,22.558783,1,75
28559,01:00:55,113.887115,22.561251,1,45
