29346,00:00:14,114.066864,22.623632,0,30
29346,00:01:09,114.062401,22.622534,0,34
29346,00:02:04,114.057999,22.624983,0,33
29346,00:02:59,114.055931,22.625116,0,13
29346,00:03:54,114.051918,22.625366,0,25
29346,00:04:49,114.050468,22.6231,0,24
29346,00:05:44,114.045166,22.620768,0,42
29346,00:06:39,114.039566,22.618767,0,38
29346,00:07:34,114.03698,22.617382,0,18
29346,00:08:29,114.032814,22.615368,0,31
29346,00:09:24,114.032616,22.615168,0,1
29346,00:10:19,114.034935,22.6117,0,29
29346,00:11:14,114.038315,22.607582,0,37
29346,00:12:09,114.038315,22.607582,0,0
29346,00:12:51,114.041351,22.603901,0,39
29346,00:13:47,114.041817,22.603132,0,4
29346,00:14:42,114.043015,22.601368,0,15
29346,00:15:37,114.043015,22.601368,0,0
29346,00:16:32,114.043015,22.601368,0,0
29346,00:17:27,114.043015,22.601368,0,0
29346,00:18:22,114.043015,22.601368,0,0
29346,00:19:17,114.043015,22.601368,0,0
29346,00:20:12,114.043015,22.601368,0,0
29346,00:21:07,114.044334,22.597116,0,27
29346,00:22:02,114.049332,22.590633,0,59
29346,00:22:57,114.053719,22.583151,0,64
29346,00:23:52,114.05925,22.577984,0,56
29346,00:24:47,114.061699,22.571199,0,53
29346,00:25:42,114.062469,22.5623,0,64
29346,00:26:37,114.062531,22.553118,0,66
29346,00:27:32,114.062553,22.551666,0,10
29346,00:28:27,114.062698,22.546467,0,36
29346,00:29:22,114.062965,22.538418,0,57
29346,00:30:17,114.063248,22.5317,0,48
29346,00:31:12,114.063103,22.526966,0,34
29346,00:32:09,114.063347,22.531384,0,29
29346,00:33:04,114.068069,22.529284,0,39
29346,00:33:59,114.065964,22.525034,0,33
29346,00:34:54,114.065468,22.524134,0,7
29346,00:35:49,114.062851,22.520433,0,29
29346,00:36:44,114.066368,22.523933,0,39
29346,00:37:39,114.068184,22.523783,0,13
29346,00:38:34,114.068184,22.523783,0,0
29346,00:38:43,114.068184,22.523783,1,0
29346,00:39:38,114.067734,22.526951,1,25
29346,00:40:33,114.07177,22.531668,1,48
29346,00:42:23,114.087082,22.53735,1,64
29346,00:43:18,114.098129,22.538,1,74
29346,00:44:13,114.099716,22.539551,1,47
29346,00:45:08,114.099648,22.543167,1,26
29346,00:46:03,114.099648,22.544983,1,12
29346,00:46:58,114.099586,22.547817,1,18
29346,00:47:53,114.099503,22.552134,1,29
29346,00:49:11,114.099297,22.555218,0,0
29346,00:50:07,114.099869,22.557949,0,21
29346,00:51:02,114.106903,22.558599,0,47
29346,00:51:57,114.116081,22.558733,0,61
29346,00:52:52,114.119431,22.558649,0,21
29346,00:53:47,114.119431,22.558649,0,0
29346,00:54:42,114.119904,22.55835,0,1
29346,00:55:16,114.121315,22.557318,1,16
29346,00:56:11,114.118965,22.554132,1,28
29346,00:57:06,114.116753,22.550266,1,29
29346,00:58:01,114.116814,22.547501,1,18
29346,00:58:56,114.11763,22.546818,1,9
29346,00:59:51,114.120567,22.546984,1,22
29346,00:59:57,114.120819,22.547033,0,15
29346,00:59:58,114.120819,22.547033,0,15
29346,00:59:59,114.120819,22.547033,0,15
29346,01:00:53,114.122147,22.545868,0,15
29346,01:01:48,114.122231,22.545067,0,5
29346,01:02:43,114.122231,22.545067,0,0
29346,01:03:41,114.12307,22.545317,0,0
29346,01:04:36,114.12307,22.545317,0,0
29346,01:05:31,114.12307,22.545317,0,0
29346,01:06:26,114.12307,22.545317,0,0
29346,01:07:21,114.12307,22.545317,0,0
29346,01:08:19,114.122353,22.543983,0,0
29346,01:09:14,114.122353,22.543983,0,0
29346,01:10:09,114.122353,22.543983,0,0
29346,01:11:04,114.122353,22.543983,0,0
29346,01:11:59,114.122353,22.543983,0,0
29346,01:12:33,114.122169,22.545,1,0
29346,01:13:28,114.125198,22.547983,1,36
29346,01:13:35,114.125801,22.547983,1,31
29346,01:14:30,114.125999,22.549282,1,11
29346,01:15:25,114.126152,22.553333,1,27
29346,01:16:20,114.130051,22.559116,1,50
29346,01:18:05,114.134804,22.565517,0,28
29346,01:19:02,114.132446,22.562683,0,23
29346,01:19:57,114.131935,22.562117,0,5
29346,01:20:52,114.128616,22.557034,0,40
29346,01:21:47,114.129417,22.555517,0,12
29346,01:22:42,114.13015,22.552,0,27
29346,01:23:37,114.12883,22.550667,0,11
29346,01:24:32,114.12883,22.550667,0,0
29346,01:25:27,114.12883,22.550667,0,0
29346,01:26:22,114.12883,22.550667,0,0
29346,01:27:17,114.12883,22.550667,0,0
29346,01:28:12,114.12883,22.550667,0,0
29346,01:29:07,114.12883,22.550667,0,0
29346,01:30:02,114.12883,22.550667,0,0
29346,01:30:57,114.12883,22.550667,0,0
29346,01:32:35,114.12603,22.550501,1,18
29346,01:33:30,114.125435,22.55365,1,21
29346,01:34:25,114.124184,22.558733,1,52
29346,01:35:20,114.124733,22.562233,1,26
29346,01:36:15,114.125015,22.569983,1,57
29346,01:37:11,114.124481,22.5723,1,17
29346,01:38:05,114.124031,22.574249,1,13
29346,01:39:56,114.128067,22.579567,1,32
29346,01:40:51,114.130135,22.579599,1,13
29346,01:41:46,114.130432,22.583233,1,24
29346,01:42:41,114.125832,22.588783,1,50
29346,01:43:36,114.11985,22.591133,1,50
29346,01:44:31,114.11953,22.597383,1,44
29346,01:45:26,114.118103,22.599833,1,17
29346,01:46:21,114.116997,22.600918,1,9
29346,01:47:16,114.115616,22.602167,1,12
29346,01:48:11,114.1129,22.600401,1,24
29346,01:49:06,114.113235,22.604483,1,27
29346,01:50:01,114.111748,22.607533,1,23
29346,01:50:56,114.109268,22.607582,1,15
29346,01:51:17,114.108231,22.607834,0,18
29346,01:52:12,114.108231,22.607834,0,0
29346,01:53:07,114.110481,22.607468,0,13
29346,01:54:02,114.112549,22.606016,0,17
29346,01:54:57,114.112785,22.602133,0,27
29346,01:55:52,114.110497,22.597,0,39
29346,01:56:47,114.107819,22.592649,0,36
29346,01:57:42,114.107567,22.5916,0,7
29346,01:58:37,114.102585,22.58765,0,44
29346,01:59:32,114.101021,22.5818,0,45
29346,02:00:27,114.103119,22.58145,0,14
29346,02:01:22,114.105118,22.577868,0,31
29346,02:02:17,114.105118,22.577868,0,0
29346,02:03:13,114.107803,22.57275,0,38
29346,02:04:08,114.107834,22.571583,0,8
29346,02:05:03,114.10775,22.568817,0,16
29346,02:05:58,114.107552,22.566933,0,13
29346,02:06:53,114.107552,22.566933,0,0
29346,02:07:48,114.106453,22.562183,0,33
29346,02:08:43,114.104103,22.559349,0,31
29346,02:09:38,114.104301,22.553417,0,44
29346,02:10:33,114.105202,22.551567,0,15
29346,02:11:28,114.105286,22.548782,0,13
29346,02:12:25,114.105667,22.545851,0,9
29346,02:12:34,114.106369,22.546249,0,29
29346,02:13:30,114.106247,22.543432,0,15
29346,02:14:25,114.106247,22.543432,0,0
29346,02:15:20,114.106247,22.543432,0,0
29346,02:16:15,114.105164,22.542933,0,0
29346,02:17:10,114.105515,22.5429,0,0
29346,02:18:05,114.105515,22.5429,0,0
29346,02:19:00,114.105515,22.5429,0,0
29346,02:19:55,114.105515,22.5429,0,0
29346,02:20:50,114.105515,22.5429,0,0
29346,02:21:45,114.105515,22.5429,0,0
29346,02:22:40,114.105515,22.5429,0,0
29346,02:23:35,114.105003,22.542917,0,11
29346,02:24:06,114.105003,22.542917,1,0
29346,02:25:01,114.106697,22.541616,1,20
29346,02:25:56,114.106247,22.544783,1,22
29346,02:26:51,114.104935,22.549183,1,34
29346,02:27:46,114.105347,22.551968,1,20
29346,02:28:13,114.106117,22.553133,0,8
29346,02:28:26,114.106117,22.553133,0,0
29346,02:29:22,114.104263,22.553316,0,14
29346,02:30:17,114.105164,22.551149,0,13
29346,02:31:12,114.105164,22.549767,0,7
29346,02:32:07,114.105919,22.5469,0,19
29346,02:33:05,114.10627,22.546167,0,13
29346,02:33:20,114.106651,22.54505,0,28
29346,02:34:16,114.106499,22.543768,0,6
29346,02:35:11,114.106499,22.543768,0,0
29346,02:36:06,114.106499,22.543768,0,0
29346,02:37:01,114.106499,22.543768,0,0
