31342,00:00:57,113.935898,22.522217,1,45
31342,00:01:27,113.933899,22.522083,1,35
31342,00:01:57,113.935616,22.521917,1,31
31342,00:02:27,113.935715,22.521833,1,23
31342,00:02:57,113.935669,22.52195,1,0
31342,00:03:27,113.936668,22.523466,1,12
31342,00:03:57,113.939781,22.524082,1,21
31342,00:04:27,113.944099,22.523968,1,29
31342,00:04:57,113.947647,22.522516,1,52
31342,00:05:27,113.949364,22.525049,1,51
31342,00:05:57,113.949883,22.529333,1,52
31342,00:06:27,113.950035,22.531384,1,46
31342,00:06:57,113.950584,22.535633,1,56
31342,00:07:27,113.952332,22.5385,1,50
31342,00:07:57,113.954285,22.542351,1,52
31342,00:08:27,113.954697,22.546917,1,54
31342,00:08:57,113.953751,22.551468,1,63
31342,00:09:27,113.95295,22.556417,1,65
31342,00:09:57,113.953033,22.561434,1,65
31342,00:10:27,113.954185,22.564034,1,60
31342,00:10:57,113.958946,22.563351,1,58
31342,00:11:27,113.96405,22.564266,1,62
31342,00:11:57,113.966698,22.568899,1,65
31342,00:12:57,113.96682,22.579901,1,73
31342,00:13:27,113.969635,22.584482,1,71
31342,00:13:57,113.974968,22.586149,1,71
31342,00:14:27,113.980469,22.586033,1,70
31342,00:14:57,113.986069,22.586433,1,69
31342,00:15:27,113.990952,22.587183,1,65
31342,00:15:57,113.995621,22.589001,1,64
31342,00:16:27,114.000465,22.5907,1,64
31342,00:16:57,114.005783,22.590584,1,65
31342,00:17:27,114.011597,22.590082,1,68
31342,00:17:57,114.016853,22.59165,1,68
31342,00:18:27,114.021767,22.5933,1,67
31342,00:18:57,114.02668,22.594667,1,63
31342,00:19:27,114.031769,22.594801,1,62
31342,00:19:57,114.037231,22.5937,1,64
31342,00:20:27,114.04258,22.592417,1,65
31342,00:20:57,114.048515,22.59235,1,73
31342,00:21:57,114.057281,22.597218,1,69
31342,00:22:27,114.059052,22.601982,1,68
31342,00:22:57,114.063164,22.605633,1,71
31342,00:23:27,114.068382,22.608482,1,72
31342,00:23:57,114.071182,22.612682,1,70
31342,00:24:27,114.073853,22.61705,1,69
31342,00:24:57,114.07785,22.620234,1,65
31342,00:25:27,114.079453,22.624332,1,61
31342,00:25:57,114.08197,22.627649,1,60
31342,00:26:27,114.086235,22.62825,1,58
31342,00:26:57,114.089935,22.630583,1,55
31342,00:27:27,114.09465,22.632116,1,59
31342,00:27:57,114.099083,22.629368,1,61
31342,00:28:27,114.102921,22.625799,1,62
31342,00:28:57,114.106186,22.623632,1,48
31342,00:29:27,114.106133,22.623632,1,25
31342,00:29:57,114.10627,22.623768,1,19
31342,00:30:27,114.104248,22.625282,1,22
31342,00:32:17,114.107063,22.625383,0,13
31342,00:32:32,114.107086,22.625401,0,0
31342,00:32:47,114.107101,22.625418,0,0
31342,00:33:17,114.107117,22.625383,0,1
31342,00:33:32,114.106766,22.625517,0,9
31342,00:33:47,114.105904,22.625816,0,20
31342,00:34:02,114.105347,22.6262,0,19
31342,00:34:17,114.105431,22.626249,0,0
31342,00:34:32,114.104965,22.626467,0,11
31342,00:34:47,114.104668,22.626183,0,12
31342,00:35:02,114.10408,22.625883,0,15
31342,00:35:17,114.103783,22.625784,0,7
31342,00:35:32,114.102798,22.626118,0,27
31342,00:35:47,114.101631,22.627216,0,40
31342,00:36:02,114.100967,22.628317,0,33
31342,00:36:18,114.100235,22.629499,0,34
31342,00:36:33,114.099548,22.630617,0,34
31342,00:36:48,114.101532,22.627167,0,28
31342,00:37:03,114.101334,22.626734,0,13
31342,00:37:18,114.101379,22.626551,0,4
31342,00:37:33,114.10157,22.62595,0,17
31342,00:37:48,114.102097,22.624649,0,36
31342,00:38:03,114.102203,22.624399,0,9
31342,00:38:18,114.102234,22.624283,0,2
31342,00:38:33,114.103149,22.623417,0,31
31342,00:38:48,114.10405,22.622618,0,29
31342,00:39:03,114.10405,22.622601,0,0
31342,00:39:18,114.10408,22.622583,0,0
31342,00:39:33,114.10408,22.622601,0,0
31342,00:39:48,114.104515,22.6217,0,26
31342,00:40:03,114.104797,22.620667,0,28
31342,00:40:18,114.105019,22.619867,0,22
31342,00:40:33,114.105301,22.61845,0,37
31342,00:40:48,114.105652,22.616899,0,41
31342,00:41:03,114.106033,22.615566,0,36
31342,00:41:18,114.106796,22.614201,0,40
31342,00:41:33,114.107117,22.612682,0,41
31342,00:41:48,114.107681,22.611418,0,37
31342,00:42:03,114.107918,22.610983,0,14
31342,00:42:18,114.107033,22.610434,0,24
31342,00:42:33,114.106934,22.610332,0,3
31342,00:42:48,114.106171,22.609833,0,22
31342,00:43:03,114.105415,22.609501,0,20
31342,00:43:33,114.104851,22.609417,0,0
31342,00:43:48,114.103966,22.609249,0,17
31342,00:44:03,114.103035,22.608967,0,24
31342,00:44:18,114.101982,22.608482,0,27
31342,00:44:33,114.101135,22.608383,0,21
31342,00:44:48,114.099884,22.608433,0,30
31342,00:45:03,114.099014,22.608633,0,20
31342,00:45:18,114.098351,22.609034,0,19
31342,00:45:33,114.097481,22.609432,0,24
31342,00:45:48,114.097565,22.61025,0,19
31342,00:46:03,114.097168,22.611134,0,24
31342,00:46:18,114.097832,22.611799,0,24
31342,00:46:33,114.098602,22.6124,0,25
31342,00:46:48,114.099297,22.611967,0,21
31342,00:47:03,114.10022,22.6115,0,26
31342,00:47:18,114.101097,22.611401,0,21
31342,00:47:33,114.101913,22.611,0,21
31342,00:47:46,114.102097,22.610849,1,6
31342,00:48:16,114.103798,22.610132,1,24
31342,00:48:46,114.104881,22.609367,1,20
31342,00:49:16,114.107048,22.610399,1,23
31342,00:49:46,114.108551,22.6108,1,23
31342,00:52:16,114.112267,22.601067,1,44
31342,00:52:46,114.11232,22.601017,1,22
31342,00:53:16,114.112282,22.600582,1,17
31342,00:53:46,114.112114,22.598383,1,21
31342,00:54:16,114.109932,22.594067,1,62
31342,00:54:46,114.10952,22.589466,1,63
31342,00:55:16,114.111954,22.585833,1,61
31342,00:55:46,114.114334,22.582083,1,60
31342,00:56:16,114.115936,22.5779,1,59
31342,00:56:46,114.11618,22.575632,1,51
31342,00:57:16,114.118797,22.576418,1,48
31342,00:57:46,114.123154,22.576418,1,49
31342,00:58:16,114.127502,22.577133,1,53
31342,00:58:46,114.131699,22.577267,1,51
31342,00:59:16,114.131699,22.575018,1,46
31342,00:59:46,114.132919,22.574017,1,40
31342,01:01:11,114.134979,22.5704,0,24
31342,01:01:26,114.134964,22.570551,0,0
31342,01:01:41,114.135117,22.570467,0,4
31342,01:01:56,114.136253,22.569834,0,30
31342,01:02:11,114.137436,22.569317,0,32
31342,01:02:26,114.137398,22.568583,0,22
31342,01:02:41,114.136436,22.567583,0,28
31342,01:02:56,114.136436,22.567467,0,3
31342,01:03:11,114.136398,22.567551,0,0
31342,01:03:26,114.136116,22.567101,0,12
31342,01:03:41,114.135353,22.566116,0,30
31342,01:03:56,114.134651,22.565216,0,28
31342,01:04:11,114.133698,22.564051,0,39
31342,01:04:26,114.132553,22.562717,0,44
31342,01:04:41,114.132202,22.562149,0,25
31342,01:04:56,114.133202,22.563417,0,40
31342,01:05:11,114.134384,22.564783,0,46
31342,01:05:26,114.135132,22.56505,0,25
31342,01:05:41,114.135918,22.564301,0,26
31342,01:05:56,114.136749,22.563534,0,28
31342,01:06:11,114.137581,22.56275,0,28
31342,01:06:27,114.137497,22.562233,0,13
31342,01:06:42,114.136864,22.561167,0,30
31342,01:06:57,114.135986,22.560017,0,33
31342,01:07:12,114.135185,22.558849,0,34
31342,01:07:27,114.135597,22.557899,0,30
31342,01:07:42,114.13665,22.556732,0,40
31342,01:07:57,114.137947,22.555401,0,47
31342,01:08:12,114.138832,22.554167,0,39
31342,01:08:27,114.138435,22.553301,0,25
31342,01:08:42,114.137665,22.552168,0,35
31342,01:08:57,114.136917,22.551083,0,34
31342,01:09:12,114.136032,22.549633,0,44
31342,01:09:27,114.135086,22.548201,0,44
31342,01:09:42,114.134102,22.546932,0,41
31342,01:09:57,114.132751,22.546049,0,40
31342,01:10:12,114.131317,22.545349,0,40
31342,01:10:27,114.129997,22.544634,0,36
31342,01:10:42,114.129036,22.543949,0,30
31342,01:10:57,114.127533,22.543283,0,39
31342,01:11:12,114.126266,22.54285,0,32
31342,01:11:27,114.126015,22.54385,0,26
31342,01:11:42,114.125931,22.544518,0,16
31342,01:11:57,114.125954,22.544451,0,0
31342,01:12:12,114.12587,22.543682,0,24
31342,01:12:27,114.125702,22.542368,0,35
31342,01:12:42,114.124252,22.541384,0,44
31342,01:12:57,114.122665,22.540268,0,48
31342,01:13:12,114.121033,22.5392,0,48
31342,01:13:27,114.119431,22.539118,0,44
31342,01:13:42,114.118217,22.540117,0,43
31342,01:13:57,114.116585,22.53945,0,43
31342,01:14:12,114.114853,22.538767,0,43
31342,01:14:27,114.113029,22.538218,0,44
31342,01:14:42,114.111031,22.537901,0,49
31342,01:14:57,114.10878,22.537582,0,55
31342,01:15:12,114.106651,22.537067,0,54
31342,01:15:27,114.10482,22.53775,0,48
31342,01:15:42,114.103149,22.538267,0,43
31342,01:15:57,114.101402,22.538349,0,43
31342,01:16:12,114.099503,22.538317,0,46
31342,01:16:27,114.097603,22.538334,0,46
31342,01:16:42,114.09552,22.538282,0,51
31342,01:16:57,114.093536,22.5383,0,49
31342,01:17:12,114.09198,22.538349,0,40
31342,01:17:27,114.091637,22.538349,0,12
31342,01:17:29,114.091431,22.538317,1,38
31342,01:17:30,114.091431,22.538317,1,38
31342,01:17:59,114.086967,22.5375,1,54
31342,01:18:29,114.082253,22.537416,1,56
31342,01:18:59,114.078598,22.534767,1,57
31342,01:19:29,114.075714,22.531918,1,57
31342,01:19:59,114.07122,22.531866,1,54
31342,01:20:29,114.066002,22.531834,1,59
31342,01:20:59,114.061951,22.532467,1,57
