23207,00:00:02,114.13755,22.568533,1,35
23207,00:00:42,114.137817,22.570868,1,30
23207,00:01:02,114.138313,22.573116,1,44
23207,00:01:22,114.139183,22.5753,1,46
23207,00:01:42,114.139915,22.577517,1,46
23207,00:03:02,114.140564,22.57925,1,0
23207,00:03:22,114.140564,22.57925,1,0
23207,00:04:02,114.140564,22.57925,1,0
23207,00:05:22,114.140564,22.57925,1,0
23207,00:05:42,114.140564,22.57925,1,0
23207,00:06:02,114.140564,22.57925,1,0
23207,00:06:22,114.140564,22.57925,1,0
23207,00:06:42,114.140564,22.57925,1,0
23207,00:07:02,114.140564,22.57925,1,0
23207,00:07:22,114.140564,22.57925,1,0
23207,00:07:42,114.140564,22.57925,1,0
23207,00:08:02,114.145386,22.613518,1,16
23207,00:08:22,114.145981,22.6143,1,21
23207,00:08:42,114.147285,22.6147,1,23
23207,00:09:02,114.14843,22.61515,1,18
23207,00:09:22,114.149414,22.615801,1,15
23207,00:09:42,114.150864,22.616449,1,20
23207,00:10:02,114.149948,22.616034,1,12
23207,00:10:10,114.149597,22.616333,0,12
23207,00:10:22,114.14872,22.617201,0,14
23207,00:10:42,114.148979,22.616867,0,0
23207,00:11:02,114.14933,22.615816,0,10
23207,00:11:22,114.148369,22.615267,0,20
23207,00:11:42,114.149399,22.615833,0,22
23207,00:12:02,114.1502,22.6166,0,19
23207,00:12:22,114.15078,22.617083,0,14
23207,00:13:42,114.15078,22.617083,0,0
23207,00:14:02,114.15078,22.617083,0,0
23207,00:14:22,114.15078,22.617083,0,0
23207,00:14:42,114.15078,22.617083,0,0
23207,00:15:02,114.15078,22.617083,0,0
23207,00:15:22,114.15078,22.617083,0,0
23207,00:15:42,114.15078,22.617083,0,0
23207,00:16:02,114.15078,22.617083,0,0
23207,00:16:22,114.15078,22.617083,0,0
23207,00:16:42,114.15078,22.617083,0,0
23207,00:17:02,114.15493,22.616484,0,7
23207,00:17:22,114.156418,22.615833,0,27
23207,00:17:42,114.15728,22.61455,0,29
23207,00:18:02,114.157784,22.613001,0,32
23207,00:18:22,114.158569,22.611151,0,39
23207,00:18:42,114.158966,22.61025,0,19
23207,00:19:02,114.158966,22.61025,0,0
23207,00:19:22,114.158966,22.61025,0,0
23207,00:19:42,114.158966,22.61025,0,0
23207,00:20:02,114.158966,22.61025,0,0
23207,00:20:22,114.158966,22.61025,0,0
23207,00:20:42,114.158966,22.61025,0,0
23207,00:21:02,114.158966,22.61025,0,0
23207,00:21:22,114.158966,22.61025,0,0
23207,00:21:42,114.158966,22.61025,0,0
23207,00:22:02,114.158966,22.61025,0,0
23207,00:22:20,114.158897,22.6099,1,1
23207,00:22:22,114.158882,22.609768,1,25
23207,00:22:42,114.158485,22.608032,1,35
23207,00:23:02,114.160049,22.606716,1,40
23207,00:23:22,114.16082,22.604532,1,45
23207,00:23:42,114.160469,22.602133,1,47
23207,00:24:02,114.1586,22.599899,1,55
23207,00:24:22,114.15657,22.597584,1,59
23207,00:24:42,114.153717,22.596783,1,56
23207,00:25:02,114.152046,22.5947,1,56
