33209,00:00:53,114.034737,22.616533,0,0
33209,00:01:48,114.034737,22.616533,0,0
33209,00:02:43,114.034737,22.616533,0,0
33209,00:04:33,114.034737,22.616533,0,0
33209,00:05:28,114.034737,22.616533,0,0
33209,00:06:23,114.034737,22.616533,0,0
33209,00:07:19,114.034737,22.616533,0,0
33209,00:08:14,114.034737,22.616533,0,0
33209,00:09:09,114.034737,22.616533,0,0
33209,00:10:04,114.034737,22.616533,0,0
33209,00:10:59,114.034737,22.616533,0,0
33209,00:11:54,114.034737,22.616533,0,0
33209,00:12:49,114.034737,22.616533,0,0
33209,00:13:44,114.034737,22.616533,0,0
33209,00:14:39,114.034737,22.616533,0,0
33209,00:15:34,114.034737,22.616533,0,0
33209,00:16:29,114.034737,22.616533,0,0
33209,00:17:24,114.034737,22.616533,0,0
33209,00:18:19,114.034737,22.616533,0,0
33209,00:19:14,114.034737,22.616533,0,0
33209,00:20:09,114.034737,22.616533,0,0
33209,00:21:04,114.034737,22.616533,0,0
33209,00:21:59,114.034737,22.616533,0,0
33209,00:22:54,114.034737,22.616533,0,0
33209,00:23:49,114.034737,22.616533,0,0
33209,00:24:44,114.034737,22.616533,0,0
33209,00:25:39,114.034737,22.616533,0,0
33209,00:26:34,114.034737,22.616533,0,0
33209,00:27:29,114.034737,22.616533,0,0
33209,00:28:24,114.034737,22.616533,0,0
33209,00:29:19,114.034737,22.616533,0,0
33209,00:30:14,114.034737,22.616533,0,0
33209,00:31:09,114.034737,22.616533,0,0
33209,00:32:04,114.034737,22.616533,0,0
33209,00:32:59,114.034737,22.616533,0,0
33209,00:33:54,114.033699,22.615633,0,8
33209,00:34:50,114.032684,22.615116,0,7
33209,00:35:45,114.029648,22.612766,0,25
33209,00:36:40,114.027351,22.612932,0,18
33209,00:40:20,114.026985,22.612101,0,0
33209,00:54:05,114.028534,22.611683,0,23
33209,00:55:00,114.030502,22.608049,0,43
33209,00:55:55,114.02993,22.607599,0,4
33209,00:56:50,114.026283,22.604982,0,29
33209,00:57:45,114.026482,22.6,0,46
33209,00:58:40,114.021233,22.593332,0,63
33209,00:59:35,114.012154,22.591734,0,65
33209,01:03:15,114.01487,22.560783,0,65
33209,01:04:10,114.024734,22.56035,0,68
33209,01:05:05,114.027252,22.560301,0,19
33209,01:06:00,114.029915,22.557949,0,19
33209,01:06:55,114.03167,22.5548,0,32
33209,01:07:50,114.033798,22.55155,0,27
33209,01:08:45,114.035881,22.551701,0,18
33209,01:08:47,114.035881,22.551701,1,0
33209,01:09:42,114.040169,22.5522,1,37
33209,01:10:37,114.039703,22.549784,1,15
33209,01:11:32,114.039833,22.5469,1,18
33209,01:12:27,114.037468,22.544382,1,25
33209,01:13:22,114.034798,22.546482,1,32
33209,01:14:17,114.034401,22.548849,1,15
33209,01:15:12,114.033546,22.553167,1,31
33209,01:16:07,114.029297,22.556049,1,34
33209,01:17:02,114.029282,22.556084,1,0
33209,01:17:57,114.020851,22.555651,1,58
33209,01:18:52,114.018532,22.557983,1,31
33209,01:20:18,114.018517,22.558233,0,10
33209,01:21:13,114.01738,22.555517,0,26
33209,01:22:08,114.016365,22.555416,0,6
33209,01:23:04,114.018219,22.5511,0,34
33209,01:23:58,114.0214,22.545782,0,42
33209,01:24:53,114.017517,22.544283,0,31
