22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2740,22.531799,113.996101
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2750,22.531483,113.995171
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2760,22.531233,113.994186
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2770,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2780,22.531099,113.993614
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2790,22.53105,113.993515
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2800,22.531082,113.993881
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
22575,2810,22.531418,113.995132
