22549,880,22.531584,114.054565
22549,880,22.541782,114.091286
22549,880,22.543449,114.088753
22549,880,22.523916,114.037064
22549,880,22.628967,113.849564
22549,880,22.5445,114.104652
22549,890,22.5277,113.930183
22549,890,22.55825,113.889717
22549,890,22.682283,113.94548
22549,890,22.619083,113.834915
22549,890,22.551067,113.896866
22549,890,22.5488,114.13073
22549,890,22.557016,114.139633
22549,890,22.611532,114.158348
22549,890,22.573633,113.94957
22549,890,22.547483,114.063232
22549,890,22.546932,114.118584
22549,890,22.542133,114.038002
22549,890,22.551132,113.896835
22549,890,22.543484,114.060951
22549,890,22.555218,114.104332
22549,890,22.52285,113.927696
22549,890,22.626333,113.807137
22549,890,22.527317,113.918915
22549,890,22.524218,114.067535
22549,890,22.551149,113.896866
22549,890,22.536751,114.019318
22549,890,22.634268,114.161484
22549,890,22.545816,114.115433
22549,890,22.543501,114.128883
22549,890,22.573799,114.121681
22549,890,22.573868,113.863319
22549,890,22.610767,114.131302
22549,890,22.550917,114.117149
22549,890,22.539583,113.970863
22549,890,22.5355,114.062599
22549,890,22.558983,114.124832
22549,890,22.537399,114.019218
22549,890,22.665382,114.0308
22549,890,22.63685,114.031784
22549,890,22.525734,114.033348
22549,890,22.54435,114.068787
22549,890,22.506666,113.918419
22549,890,22.5406,114.091301
22549,890,22.550617,114.04422
22549,890,22.625517,114.121185
22549,890,22.551083,113.89682
22549,890,22.530434,114.038551
22549,890,22.531549,114.053482
22549,890,22.541834,114.09127
22549,890,22.543417,114.088814
22549,890,22.523916,114.037064
22549,890,22.627068,113.850067
22549,890,22.5443,114.103951
22549,900,22.5277,113.930183
22549,900,22.557301,113.890671
22549,900,22.619083,113.834915
22549,900,22.682034,113.945663
22549,900,22.548651,114.129501
22549,900,22.550882,113.897148
22549,900,22.61095,114.158699
22549,900,22.555683,114.139366
22549,900,22.54755,114.064034
22549,900,22.572332,113.949654
22549,900,22.542267,114.037819
22549,900,22.546932,114.118584
22549,900,22.543467,114.060303
22549,900,22.551132,113.896835
22549,900,22.522917,113.92733
22549,900,22.555367,114.104332
22549,900,22.527267,113.9189
22549,900,22.625732,113.806053
22549,900,22.551149,113.896866
22549,900,22.5242,114.067535
22549,900,22.634268,114.161484
22549,900,22.545816,114.115433
22549,900,22.543917,114.129784
22549,900,22.574633,114.121513
22549,900,22.57345,113.863831
22549,900,22.610783,114.131264
22549,900,22.550682,114.116982
22549,900,22.539667,113.970749
22549,900,22.535482,114.06263
22549,900,22.558649,114.124214
22549,900,22.537399,114.019218
22549,900,22.665382,114.0308
22549,900,22.637751,114.031784
22549,900,22.52515,114.0345
22549,900,22.544683,114.06855
22549,900,22.506666,113.918419
22549,900,22.540617,114.091301
22549,900,22.550682,114.044914
22549,900,22.625267,114.121117
22549,900,22.551083,113.89682
22549,900,22.530434,114.038551
22549,900,22.531567,114.052032
22549,900,22.541918,114.091248
22549,900,22.543383,114.088814
22549,900,22.523916,114.037064
22549,900,22.626966,113.850136
22549,900,22.5441,114.103065
22549,910,22.527733,113.930183
22549,910,22.556467,113.891586
22549,910,22.682034,113.945663
22549,910,22.619083,113.834915
22549,910,22.550516,113.897667
22549,910,22.548468,114.128517
22549,910,22.554234,114.138985
22549,910,22.610451,114.158936
22549,910,22.572033,113.949669
22549,910,22.547518,114.064148
22549,910,22.546932,114.118584
22549,910,22.542267,114.037819
22549,910,22.551132,113.896835
22549,910,22.543383,114.060387
22549,910,22.555384,114.104347
22549,910,22.522917,113.92733
22549,910,22.625134,113.805847
22549,910,22.52725,113.918831
22549,910,22.5242,114.067535
22549,910,22.551149,113.896866
22549,910,22.537399,114.019218
22549,910,22.634268,114.161484
22549,910,22.545816,114.115433
22549,910,22.543617,114.130119
22549,910,22.575899,114.121368
22549,910,22.572933,113.864502
22549,910,22.610783,114.131264
22549,910,22.550467,114.116867
22549,910,22.539766,113.970383
22549,910,22.535549,114.062851
22549,910,22.558216,114.123482
22549,910,22.537434,114.01915
22549,910,22.665382,114.0308
22549,910,22.638718,114.031967
22549,910,22.524633,114.035652
22549,910,22.54475,114.068497
22549,910,22.506666,113.918419
22549,910,22.5406,114.091286
22549,910,22.550917,114.047836
22549,910,22.624166,114.121201
22549,910,22.551083,113.89682
22549,910,22.531116,114.044014
22549,910,22.531567,114.049568
22549,910,22.542217,114.091202
22549,910,22.543417,114.088783
22549,910,22.523916,114.037064
22549,910,22.626966,113.850037
22549,910,22.5438,114.101646
22549,920,22.528049,113.930298
22549,920,22.555782,113.891998
22549,920,22.619083,113.834915
22549,920,22.681833,113.945786
22549,920,22.548349,114.127701
22549,920,22.550051,113.8983
22549,920,22.609818,114.15892
22549,920,22.553017,114.138397
22549,920,22.547501,114.064484
22549,920,22.571716,113.94973
22549,920,22.542217,114.037766
22549,920,22.546932,114.118584
22549,920,22.543367,114.060486
22549,920,22.551132,113.896835
22549,920,22.522917,113.92733
22549,920,22.555384,114.104347
22549,920,22.527233,113.918716
22549,920,22.625134,113.805847
22549,920,22.551149,113.896866
22549,920,22.5242,114.067551
22549,920,22.63405,114.162003
22549,920,22.545816,114.115433
22549,920,22.543966,114.130798
22549,920,22.576483,114.12162
22549,920,22.572384,113.865219
22549,920,22.61075,114.131302
22549,920,22.550383,114.116783
22549,920,22.540117,113.969185
22549,920,22.535816,114.063004
22549,920,22.557684,114.122536
22549,920,22.537434,114.01915
22549,920,22.665382,114.0308
22549,920,22.63965,114.032265
22549,920,22.5242,114.036598
22549,920,22.54475,114.068481
22549,920,22.506666,113.918419
22549,920,22.540583,114.091248
22549,920,22.551117,114.050766
22549,920,22.623882,114.121231
22549,920,22.551083,113.89682
22549,920,22.5312,114.044868
22549,920,22.531549,114.048149
22549,920,22.5427,114.091232
22549,920,22.543367,114.088799
22549,920,22.523916,114.037064
22549,920,22.626966,113.850037
22549,920,22.5436,114.100304
22549,930,22.619083,113.834915
22549,930,22.528049,113.930298
22549,930,22.548267,114.12767
22549,930,22.555082,113.891235
22549,930,22.60935,114.158798
22549,930,22.681368,113.946335
22549,930,22.54755,114.06472
22549,930,22.549583,113.89888
22549,930,22.542049,114.037415
22549,930,22.552217,114.137833
22549,930,22.543867,114.060585
22549,930,22.571301,113.949852
22549,930,22.523033,113.927101
22549,930,22.547132,114.118683
22549,930,22.527233,113.918716
22549,930,22.551132,113.896835
22549,930,22.551149,113.896866
22549,930,22.555384,114.104347
22549,930,22.634001,114.162148
22549,930,22.625134,113.805847
22549,930,22.544367,114.131554
22549,930,22.5242,114.067551
22549,930,22.572184,113.865585
22549,930,22.546,114.115799
22549,930,22.5504,114.116768
22549,930,22.576468,114.122917
22549,930,22.535999,114.063271
22549,930,22.610733,114.131302
22549,930,22.537434,114.01915
22549,930,22.540533,113.968033
22549,930,22.639683,114.03228
22549,930,22.557167,114.12162
22549,930,22.54475,114.068466
22549,930,22.666451,114.031517
22549,930,22.540567,114.091164
22549,930,22.506666,113.918419
22549,930,22.623034,114.121353
22549,930,22.551117,114.050766
22549,930,22.53125,114.047401
22549,930,22.531517,114.047066
22549,930,22.5429,114.091232
22549,930,22.543283,114.088852
22549,930,22.523916,114.037064
22549,930,22.626833,113.850121
22549,930,22.54355,114.09977
22549,940,22.528217,113.929802
22549,940,22.554283,113.890297
22549,940,22.619083,113.834915
22549,940,22.681368,113.946335
22549,940,22.548267,114.12767
22549,940,22.54895,113.899551
22549,940,22.60935,114.158783
22549,940,22.551649,114.137421
22549,940,22.547667,114.065285
22549,940,22.569817,113.950653
22549,940,22.541967,114.037048
22549,940,22.547132,114.118683
22549,940,22.544683,114.060547
22549,940,22.551132,113.896835
22549,940,22.523083,113.927032
22549,940,22.555384,114.104347
22549,940,22.526367,113.918335
22549,940,22.623367,113.806664
22549,940,22.551149,113.896866
22549,940,22.5242,114.067535
22549,940,22.633516,114.161652
22549,940,22.537434,114.01915
22549,940,22.544617,114.132034
22549,940,22.54615,114.116318
22549,940,22.572184,113.865601
22549,940,22.576517,114.124397
22549,940,22.550383,114.116783
22549,940,22.610933,114.130486
22549,940,22.535967,114.063782
22549,940,22.541,113.966736
22549,940,22.537701,114.019135
22549,940,22.556767,114.120834
22549,940,22.640034,114.032402
22549,940,22.668301,114.032318
22549,940,22.544733,114.068451
22549,940,22.523916,114.037064
22549,940,22.540567,114.091202
22549,940,22.506666,113.918419
22549,940,22.622499,114.121246
22549,940,22.55125,114.056335
22549,940,22.531282,114.049316
22549,940,22.531418,114.044334
22549,940,22.542883,114.091248
22549,940,22.543301,114.088852
22549,940,22.523733,114.037483
22549,940,22.626833,113.850121
22549,940,22.54355,114.099785
22549,950,22.528217,113.929802
22549,950,22.553432,113.88932
22549,950,22.619083,113.834915
22549,950,22.681368,113.946884
22549,950,22.548166,114.1269
22549,950,22.548183,113.900368
22549,950,22.608967,114.158684
22549,950,22.551268,114.137154
22549,950,22.547617,114.066101
22549,950,22.569817,113.950653
22549,950,22.54195,114.036835
22549,950,22.547132,114.118683
22549,950,22.545116,114.060402
22549,950,22.551132,113.896835
22549,950,22.5231,113.92688
22549,950,22.555532,114.104401
22549,950,22.525818,113.918282
22549,950,22.621616,113.807686
22549,950,22.551149,113.896866
22549,950,22.5242,114.067535
22549,950,22.633516,114.161652
22549,950,22.537701,114.019135
22549,950,22.545033,114.131897
22549,950,22.54635,114.116852
22549,950,22.572184,113.865601
22549,950,22.5769,114.125916
22549,950,22.5504,114.116783
22549,950,22.612316,114.12812
22549,950,22.536051,114.064034
22549,950,22.541416,113.965569
22549,950,22.53825,114.018951
22549,950,22.555799,114.119881
22549,950,22.640034,114.032402
22549,950,22.668818,114.032471
22549,950,22.544733,114.068451
22549,950,22.523916,114.037064
22549,950,22.540518,114.091133
22549,950,22.506666,113.918434
22549,950,22.622084,114.120667
22549,950,22.551268,114.058548
22549,950,22.531317,114.051682
22549,950,22.531116,114.041679
22549,950,22.542868,114.091232
22549,950,22.543333,114.088684
22549,950,22.52335,114.038231
22549,950,22.6264,113.85025
22549,950,22.54355,114.099785
22549,960,22.5282,113.92952
22549,960,22.552732,113.888519
22549,960,22.619083,113.834915
22549,960,22.681368,113.946884
22549,960,22.54805,114.126099
22549,960,22.5474,113.901184
22549,960,22.608282,114.15847
22549,960,22.551001,114.136932
22549,960,22.547617,114.066734
22549,960,22.567984,113.951569
22549,960,22.541901,114.036583
22549,960,22.547132,114.118683
22549,960,22.545218,114.060486
22549,960,22.551132,113.896835
22549,960,22.5231,113.92688
22549,960,22.556801,114.104248
22549,960,22.525183,113.918167
22549,960,22.620716,113.808182
22549,960,22.551149,113.896866
22549,960,22.5242,114.067551
22549,960,22.632267,114.159752
22549,960,22.53825,114.018951
22549,960,22.545334,114.132469
22549,960,22.54635,114.116837
22549,960,22.572184,113.865601
22549,960,22.57725,114.127884
22549,960,22.550034,114.116699
22549,960,22.612316,114.12812
22549,960,22.535917,114.064064
22549,960,22.5415,113.96505
22549,960,22.538767,114.01918
22549,960,22.554783,114.119247
22549,960,22.640751,114.032784
22549,960,22.668818,114.032471
22549,960,22.544733,114.068436
22549,960,22.523916,114.037064
22549,960,22.540533,114.091133
22549,960,22.507168,113.918633
22549,960,22.621468,114.119965
22549,960,22.551268,114.058548
22549,960,22.531334,114.053452
22549,960,22.530832,114.038719
22549,960,22.542868,114.091232
22549,960,22.54335,114.08857
22549,960,22.522699,114.03933
22549,960,22.625267,113.850197
22549,960,22.54355,114.099785
22549,970,22.528183,113.929169
22549,970,22.552349,113.8881
22549,970,22.619083,113.834915
22549,970,22.681368,113.946884
22549,970,22.547832,114.125114
22549,970,22.54645,113.901947
22549,970,22.607567,114.158897
22549,970,22.550632,114.136635
22549,970,22.547667,114.067101
22549,970,22.567984,113.951569
22549,970,22.541849,114.036285
22549,970,22.547132,114.118683
22549,970,22.545233,114.060516
22549,970,22.551132,113.896835
22549,970,22.522699,113.925934
22549,970,22.556801,114.104248
22549,970,22.525183,113.918167
22549,970,22.620716,113.808182
22549,970,22.551149,113.896866
22549,970,22.5242,114.067551
22549,970,22.630951,114.158234
22549,970,22.538767,114.01918
22549,970,22.545918,114.133369
22549,970,22.54635,114.116837
22549,970,22.572184,113.865601
22549,970,22.577517,114.1297
22549,970,22.549084,114.11673
22549,970,22.612316,114.12812
22549,970,22.535282,114.064102
22549,970,22.541067,113.965767
22549,970,22.539083,114.02047
22549,970,22.554182,114.118919
22549,970,22.641867,114.03318
22549,970,22.668818,114.032471
22549,970,22.544817,114.068382
22549,970,22.523916,114.037064
22549,970,22.540716,114.09095
22549,970,22.508432,113.919136
22549,970,22.620617,114.119583
22549,970,22.55135,114.061386
22549,970,22.531366,114.055298
22549,970,22.530684,114.037201
22549,970,22.542868,114.091232
22549,970,22.543449,114.088501
22549,970,22.522066,114.039986
22549,970,22.623751,113.848534
22549,970,22.54355,114.099785
22549,980,22.528282,113.928452
22549,980,22.552317,113.888046
22549,980,22.619083,113.834915
22549,980,22.681417,113.94693
22549,980,22.5476,114.124565
22549,980,22.545383,113.902885
22549,980,22.607267,114.15963
22549,980,22.550083,114.136269
22549,980,22.547632,114.067085
22549,980,22.567766,113.951683
22549,980,22.541817,114.035919
22549,980,22.54705,114.118767
22549,980,22.54525,114.060547
22549,980,22.551132,113.896835
22549,980,22.522533,113.92588
22549,980,22.557301,114.104179
22549,980,22.524817,113.918098
22549,980,22.621616,113.808083
22549,980,22.551149,113.896866
22549,980,22.5242,114.067551
22549,980,22.62915,114.156731
22549,980,22.539083,114.02047
22549,980,22.546534,114.134148
22549,980,22.54635,114.116837
22549,980,22.572184,113.865601
22549,980,22.577534,114.130997
22549,980,22.548218,114.116852
22549,980,22.61165,114.127769
22549,980,22.535282,114.064102
22549,980,22.540483,113.967247
22549,980,22.539383,114.022118
22549,980,22.553783,114.118752
22549,980,22.641867,114.03318
22549,980,22.668818,114.032471
22549,980,22.54505,114.068283
22549,980,22.523916,114.037064
22549,980,22.540783,114.090714
22549,980,22.50975,113.919647
22549,980,22.62005,114.119186
22549,980,22.55135,114.061386
22549,980,22.531366,114.055298
22549,980,22.530684,114.037201
22549,980,22.54285,114.091248
22549,980,22.543516,114.088501
22549,980,22.521732,114.040619
22549,980,22.622368,113.845566
22549,980,22.54355,114.099785
22549,990,22.528366,113.927948
22549,990,22.55205,113.88768
22549,990,22.619267,113.834015
22549,990,22.681417,113.94693
22549,990,22.547567,114.124565
22549,990,22.544666,113.904152
22549,990,22.606533,114.160164
22549,990,22.549601,114.135384
22549,990,22.547617,114.067085
22549,990,22.566334,113.952415
22549,990,22.541967,114.035736
22549,990,22.54705,114.118752
22549,990,22.54525,114.060547
22549,990,22.551132,113.896835
22549,990,22.522318,113.925903
22549,990,22.557583,114.10405
22549,990,22.524817,113.918083
22549,990,22.621616,113.808083
22549,990,22.551149,113.896866
22549,990,22.524233,114.067551
22549,990,22.627333,114.155449
22549,990,22.539383,114.022118
22549,990,22.547251,114.13485
22549,990,22.54635,114.116837
22549,990,22.571934,113.865898
22549,990,22.577049,114.132469
22549,990,22.548218,114.116814
22549,990,22.610884,114.126785
22549,990,22.535049,114.064034
22549,990,22.539867,113.968765
22549,990,22.539568,114.025452
22549,990,22.552933,114.118248
22549,990,22.641867,114.03318
22549,990,22.668449,114.032181
22549,990,22.545116,114.068268
22549,990,22.523916,114.037064
22549,990,22.540817,114.090286
22549,990,22.51025,113.920052
22549,990,22.62005,114.119186
22549,990,22.551367,114.0625
22549,990,22.531366,114.055298
22549,990,22.5305,114.035751
22549,990,22.54285,114.091286
22549,990,22.543533,114.088516
22549,990,22.521168,114.041534
22549,990,22.621634,113.842735
22549,990,22.54355,114.099785
22549,1000,22.528366,113.927879
22549,1000,22.551451,113.886986
22549,1000,22.618732,113.832733
22549,1000,22.681417,113.94693
22549,1000,22.54755,114.12413
22549,1000,22.544468,113.905602
22549,1000,22.605682,114.160431
22549,1000,22.5494,114.134216
22549,1000,22.54755,114.067352
22549,1000,22.565233,113.952736
22549,1000,22.541967,114.035736
22549,1000,22.54705,114.118752
22549,1000,22.54525,114.060516
22549,1000,22.551132,113.896835
22549,1000,22.522333,113.925949
22549,1000,22.557583,114.10405
22549,1000,22.524834,113.918083
22549,1000,22.622316,113.807869
22549,1000,22.551149,113.896866
22549,1000,22.524233,114.067551
22549,1000,22.625517,114.154114
22549,1000,22.539568,114.025452
22549,1000,22.548401,114.135651
22549,1000,22.54635,114.116837
22549,1000,22.571301,113.866615
22549,1000,22.576668,114.133598
22549,1000,22.548183,114.116768
22549,1000,22.610884,114.126785
22549,1000,22.53475,114.064064
22549,1000,22.539417,113.969917
22549,1000,22.539717,114.026817
22549,1000,22.552168,114.117821
22549,1000,22.642567,114.033348
22549,1000,22.667233,114.031532
22549,1000,22.545134,114.068253
22549,1000,22.523916,114.037064
22549,1000,22.541349,114.089447
22549,1000,22.511766,113.920799
22549,1000,22.62005,114.119186
22549,1000,22.551367,114.0625
22549,1000,22.531366,114.056351
22549,1000,22.530216,114.033096
22549,1000,22.542833,114.091316
22549,1000,22.543501,114.088501
22549,1000,22.520416,114.041199
22549,1000,22.620768,113.839531
22549,1000,22.54355,114.099785
22549,1010,22.528366,113.927803
22549,1010,22.551001,113.886467
22549,1010,22.617201,113.829651
22549,1010,22.681417,113.94693
22549,1010,22.54755,114.12413
22549,1010,22.5445,113.906853
22549,1010,22.604584,114.160835
22549,1010,22.549217,114.133369
22549,1010,22.547333,114.067734
22549,1010,22.565233,113.952736
22549,1010,22.541967,114.035736
22549,1010,22.54705,114.118752
22549,1010,22.545267,114.060501
22549,1010,22.551132,113.896835
22549,1010,22.522333,113.925964
22549,1010,22.55785,114.103996
22549,1010,22.524834,113.918083
22549,1010,22.622816,113.808784
22549,1010,22.551149,113.896866
22549,1010,22.524233,114.067551
22549,1010,22.624201,114.152351
22549,1010,22.539717,114.026817
22549,1010,22.549732,114.13652
22549,1010,22.54635,114.116837
22549,1010,22.5709,113.866882
22549,1010,22.576166,114.135002
22549,1010,22.548166,114.116798
22549,1010,22.609667,114.125
22549,1010,22.534218,114.064133
22549,1010,22.539284,113.970268
22549,1010,22.540083,114.028633
22549,1010,22.551533,114.117332
22549,1010,22.642567,114.033348
22549,1010,22.66675,114.030617
22549,1010,22.545334,114.068184
22549,1010,22.523733,114.037483
22549,1010,22.541283,114.089371
22549,1010,22.511766,113.920799
22549,1010,22.62005,114.119186
22549,1010,22.551367,114.0625
22549,1010,22.531366,114.056351
22549,1010,22.530283,114.030151
22549,1010,22.542833,114.091316
22549,1010,22.543516,114.088547
22549,1010,22.520201,114.041069
22549,1010,22.620768,113.839531
22549,1010,22.543333,114.099503
22549,1020,22.528383,113.927765
22549,1020,22.550783,113.886253
22549,1020,22.681417,113.94693
22549,1020,22.6157,113.82653
22549,1020,22.544533,113.908531
22549,1020,22.547367,114.1222
22549,1020,22.549017,114.132065
22549,1020,22.603634,114.160767
22549,1020,22.5646,113.952782
22549,1020,22.546516,114.067848
22549,1020,22.551067,113.896866
22549,1020,22.541967,114.035736
22549,1020,22.54705,114.118752
22549,1020,22.545467,114.060432
22549,1020,22.551132,113.896835
22549,1020,22.522118,113.925964
22549,1020,22.558167,114.104118
22549,1020,22.522318,113.917564
22549,1020,22.622816,113.808784
22549,1020,22.551149,113.896866
22549,1020,22.524233,114.067551
22549,1020,22.623632,114.150116
22549,1020,22.540083,114.028633
22549,1020,22.55085,114.137299
22549,1020,22.54635,114.116837
22549,1020,22.5709,113.866882
22549,1020,22.57575,114.136047
22549,1020,22.548218,114.116798
22549,1020,22.608816,114.123734
22549,1020,22.534184,114.063782
22549,1020,22.539118,113.97052
22549,1020,22.540417,114.02948
22549,1020,22.551434,114.117348
22549,1020,22.642567,114.033348
22549,1020,22.66675,114.030586
22549,1020,22.546432,114.068115
22549,1020,22.52335,114.038231
22549,1020,22.540684,114.089432
22549,1020,22.511766,113.920799
22549,1020,22.62035,114.118683
22549,1020,22.551367,114.0625
22549,1020,22.531366,114.057785
22549,1020,22.531233,114.025803
22549,1020,22.542833,114.091316
22549,1020,22.543568,114.08857
22549,1020,22.520201,114.041069
22549,1020,22.619484,113.8349
22549,1020,22.5424,114.099564
22549,1030,22.550882,113.886452
22549,1030,22.528383,113.927734
22549,1030,22.681417,113.94693
22549,1030,22.614183,113.82325
22549,1030,22.544533,113.910233
22549,1030,22.547367,114.1222
22549,1030,22.5488,114.13073
22549,1030,22.6024,114.160515
22549,1030,22.5646,113.952782
22549,1030,22.546017,114.067886
22549,1030,22.550882,113.897148
22549,1030,22.5422,114.035667
22549,1030,22.54705,114.118752
22549,1030,22.546232,114.060402
22549,1030,22.551132,113.896835
22549,1030,22.521851,113.925819
22549,1030,22.558167,114.104118
22549,1030,22.522318,113.917564
22549,1030,22.623867,113.81118
22549,1030,22.551149,113.896866
22549,1030,22.524233,114.067551
22549,1030,22.623217,114.147514
22549,1030,22.540417,114.02948
22549,1030,22.551783,114.137932
22549,1030,22.54635,114.116837
22549,1030,22.5709,113.866882
22549,1030,22.575251,114.137215
22549,1030,22.548233,114.116798
22549,1030,22.608816,114.123734
22549,1030,22.534184,114.063431
22549,1030,22.539118,113.97052
22549,1030,22.540567,114.030197
22549,1030,22.551434,114.117386
22549,1030,22.642567,114.033348
22549,1030,22.666401,114.030586
22549,1030,22.546432,114.068115
22549,1030,22.522699,114.03933
22549,1030,22.5401,114.089584
22549,1030,22.512899,113.921333
22549,1030,22.620684,114.11805
22549,1030,22.551367,114.0625
22549,1030,22.531366,114.057785
22549,1030,22.531233,114.025803
22549,1030,22.542833,114.091316
22549,1030,22.54355,114.08857
22549,1030,22.520201,114.041069
22549,1030,22.618134,113.831703
22549,1030,22.541117,114.09967
22549,1040,22.528383,113.927696
22549,1040,22.55155,113.88723
22549,1040,22.681417,113.94693
22549,1040,22.612949,113.820351
22549,1040,22.544382,113.911934
22549,1040,22.547167,114.121147
22549,1040,22.548651,114.129501
22549,1040,22.601433,114.15995
22549,1040,22.563833,113.95282
22549,1040,22.545383,114.067917
22549,1040,22.550516,113.897667
22549,1040,22.5422,114.035667
22549,1040,22.546967,114.118599
22549,1040,22.547068,114.060349
22549,1040,22.551132,113.896835
22549,1040,22.521851,113.925819
22549,1040,22.5585,114.104965
22549,1040,22.521067,113.917168
22549,1040,22.624117,113.812599
22549,1040,22.551149,113.896866
22549,1040,22.524233,114.067551
22549,1040,22.623016,114.146149
22549,1040,22.540567,114.030197
22549,1040,22.552616,114.138634
22549,1040,22.54635,114.116837
22549,1040,22.57065,113.867065
22549,1040,22.575367,114.137833
22549,1040,22.548166,114.116798
22549,1040,22.607933,114.121803
22549,1040,22.534018,114.063164
22549,1040,22.539017,113.970718
22549,1040,22.5406,114.030685
22549,1040,22.551468,114.117317
22549,1040,22.642567,114.033348
22549,1040,22.666401,114.030586
22549,1040,22.546967,114.06823
22549,1040,22.522066,114.039986
22549,1040,22.540199,114.089996
22549,1040,22.512899,113.921333
22549,1040,22.621201,114.116631
22549,1040,22.551884,114.062782
22549,1040,22.531366,114.059982
22549,1040,22.531483,114.024849
22549,1040,22.542833,114.091316
22549,1040,22.543501,114.088348
22549,1040,22.520201,114.041069
22549,1040,22.617367,113.830086
22549,1040,22.540268,114.099602
22549,1050,22.55205,113.887901
22549,1050,22.528383,113.927719
22549,1050,22.681417,113.94693
22549,1050,22.612217,113.818649
22549,1050,22.5438,113.913734
22549,1050,22.546967,114.119934
22549,1050,22.548468,114.128517
22549,1050,22.600218,114.158867
22549,1050,22.5637,113.952766
22549,1050,22.544317,114.068497
22549,1050,22.550051,113.8983
22549,1050,22.5422,114.035667
22549,1050,22.546967,114.11908
22549,1050,22.547182,114.060333
22549,1050,22.551132,113.896835
22549,1050,22.5219,113.925652
22549,1050,22.558451,114.105766
22549,1050,22.5201,113.916267
22549,1050,22.622868,113.81192
22549,1050,22.551149,113.896866
22549,1050,22.52425,114.067551
22549,1050,22.622999,114.146004
22549,1050,22.5406,114.030685
22549,1050,22.553368,114.139015
22549,1050,22.546383,114.116852
22549,1050,22.570066,113.867897
22549,1050,22.575783,114.137451
22549,1050,22.54805,114.116814
22549,1050,22.606417,114.118851
22549,1050,22.534451,114.063133
22549,1050,22.538883,113.971115
22549,1050,22.540617,114.031166
22549,1050,22.5515,114.117218
22549,1050,22.642567,114.033348
22549,1050,22.665768,114.030434
22549,1050,22.546984,114.06823
22549,1050,22.521732,114.040619
22549,1050,22.540199,114.090485
22549,1050,22.514566,113.921684
22549,1050,22.621332,114.115829
22549,1050,22.553917,114.062737
22549,1050,22.531282,114.061653
22549,1050,22.532034,114.022202
22549,1050,22.54285,114.091301
22549,1050,22.543667,114.088303
22549,1050,22.519751,114.040764
22549,1050,22.616068,113.827347
22549,1050,22.540268,114.098801
