22535,48740,22.567766,113.951683
22535,48740,22.522699,114.065964
22535,48740,22.543966,114.106453
22535,48740,22.610451,114.158936
22535,48740,22.608282,114.149429
22535,48740,22.549067,114.006683
22535,48740,22.535282,114.064102
22535,48740,22.542282,114.084282
22535,48740,22.521334,114.068047
22535,48740,22.54405,114.12928
22535,48740,22.5366,114.081863
22535,48740,22.600134,114.122704
22535,48740,22.564217,114.138817
22535,48740,22.5312,114.044868
22535,48740,22.685083,114.044098
22535,48760,22.541149,114.108467
22535,48760,22.53755,114.060783
22535,48760,22.536182,113.9786
22535,48760,22.585234,114.145287
22535,48760,22.6005,114.118629
22535,48760,22.618567,113.813751
22535,48760,22.610783,114.131287
22535,48760,22.6015,114.112434
22535,48760,22.533283,114.003853
22535,48760,22.53845,113.914536
22535,48760,22.525183,113.918167
22535,48760,22.528049,113.930298
22535,48760,22.538584,114.11058
22535,48760,22.525167,114.031868
22535,48760,22.590767,114.119232
22535,48760,22.521532,114.067932
22535,48760,22.528334,113.928116
22535,48760,22.537117,114.084518
22535,48760,22.555384,113.978401
22535,48760,22.575251,113.926514
22535,48760,22.57515,113.858002
22535,48760,22.523767,114.067398
22535,48760,22.531651,114.063148
22535,48760,22.551083,113.89682
22535,48760,22.550882,113.897148
22535,48760,22.551149,113.896866
22535,48760,22.535049,114.064034
22535,48760,22.5371,114.051186
22535,48760,22.551132,113.896835
22535,48760,22.54295,114.114548
22535,48760,22.553432,113.88932
22535,48760,22.579533,114.13353
22535,48760,22.566334,113.952415
22535,48760,22.5231,114.065186
22535,48760,22.543966,114.106415
22535,48760,22.609818,114.15892
22535,48760,22.608267,114.149483
22535,48760,22.5487,114.007797
22535,48760,22.535282,114.064102
22535,48760,22.542217,114.084297
22535,48760,22.521067,114.067986
22535,48760,22.54335,114.127953
22535,48760,22.537466,114.081818
22535,48760,22.60025,114.122635
22535,48760,22.563383,114.139603
22535,48760,22.53125,114.047401
22535,48760,22.683167,114.044067
22535,48770,22.536234,113.980202
22535,48770,22.537533,114.059998
22535,48770,22.541267,114.108521
22535,48770,22.585234,114.145287
22535,48770,22.6005,114.118614
22535,48770,22.618567,113.813751
22535,48770,22.610767,114.131302
22535,48770,22.6015,114.112419
22535,48770,22.533234,114.003731
22535,48770,22.537416,113.914383
22535,48770,22.524817,113.918098
22535,48770,22.528217,113.929802
22535,48770,22.537268,114.110733
22535,48770,22.525167,114.031868
22535,48770,22.590982,114.119568
22535,48770,22.521532,114.067986
22535,48770,22.52845,113.927299
22535,48770,22.537132,114.084564
22535,48770,22.555384,113.978401
22535,48770,22.575251,113.926514
22535,48770,22.575783,113.858734
22535,48770,22.523582,114.068481
22535,48770,22.531651,114.063148
22535,48770,22.551083,113.89682
22535,48770,22.550516,113.897667
22535,48770,22.551149,113.896866
22535,48770,22.53475,114.064064
22535,48770,22.5371,114.051186
22535,48770,22.551132,113.896835
22535,48770,22.54295,114.114548
22535,48770,22.552732,113.888519
22535,48770,22.57925,114.134232
22535,48770,22.565233,113.952736
22535,48770,22.5238,114.065269
22535,48770,22.544018,114.106384
22535,48770,22.60935,114.158798
22535,48770,22.60815,114.149582
22535,48770,22.548332,114.008469
22535,48770,22.535049,114.064034
22535,48770,22.542067,114.084267
22535,48770,22.5208,114.067818
22535,48770,22.542683,114.126518
22535,48770,22.53845,114.081764
22535,48770,22.599817,114.122597
22535,48770,22.5623,114.140518
22535,48770,22.531282,114.049316
22535,48770,22.680933,114.043983
22535,48780,22.536182,113.98127
22535,48780,22.537533,114.058418
22535,48780,22.5413,114.108582
22535,48780,22.584534,114.144653
22535,48780,22.600517,114.118614
22535,48780,22.620268,113.812798
22535,48780,22.610783,114.131264
22535,48780,22.601418,114.112366
22535,48780,22.533083,114.003082
22535,48780,22.537367,113.914398
22535,48780,22.524817,113.918083
22535,48780,22.528217,113.929802
22535,48780,22.536234,114.110931
22535,48780,22.524067,114.031166
22535,48780,22.591066,114.119614
22535,48780,22.521749,114.067986
22535,48780,22.528467,113.92717
22535,48780,22.5371,114.084579
22535,48780,22.554167,113.979797
22535,48780,22.57715,113.925499
22535,48780,22.576267,113.859329
22535,48780,22.5242,114.068283
22535,48780,22.531767,114.065636
22535,48780,22.551083,113.89682
22535,48780,22.550051,113.8983
22535,48780,22.551149,113.896866
22535,48780,22.534218,114.064133
22535,48780,22.537167,114.051231
22535,48780,22.551132,113.896835
22535,48780,22.542999,114.114548
22535,48780,22.552349,113.8881
22535,48780,22.579233,114.135033
22535,48780,22.565233,113.952736
22535,48780,22.5238,114.065269
22535,48780,22.544001,114.106384
22535,48780,22.60935,114.158783
22535,48780,22.608101,114.149597
22535,48780,22.547684,114.009033
22535,48780,22.53475,114.064064
22535,48780,22.541599,114.084251
22535,48780,22.521233,114.067947
22535,48780,22.541967,114.12532
22535,48780,22.538883,114.081734
22535,48780,22.598949,114.122253
22535,48780,22.5597,114.140366
22535,48780,22.531317,114.051682
22535,48780,22.680183,114.04393
22535,48790,22.536167,113.981529
22535,48790,22.5375,114.057365
22535,48790,22.584284,114.143532
22535,48790,22.541317,114.10865
22535,48790,22.620268,113.812798
22535,48790,22.541332,114.10865
22535,48790,22.622467,113.811836
22535,48790,22.600468,114.118385
22535,48790,22.601418,114.112366
22535,48790,22.600483,114.118584
22535,48790,22.601133,114.112251
22535,48790,22.61075,114.131302
22535,48790,22.53735,113.914398
22535,48790,22.610783,114.131264
22535,48790,22.537018,113.914398
22535,48790,22.53285,114.001717
22535,48790,22.5282,113.92952
22535,48790,22.532967,114.002434
22535,48790,22.528183,113.929169
22535,48790,22.524834,113.918083
22535,48790,22.524151,114.031082
22535,48790,22.535683,114.110985
22535,48790,22.524183,114.031082
22535,48790,22.535851,114.110901
22535,48790,22.521784,114.068016
22535,48790,22.59115,114.119553
22535,48790,22.521883,114.0681
22535,48790,22.591118,114.119583
22535,48790,22.537117,114.084564
22535,48790,22.528482,113.926918
22535,48790,22.537201,114.084869
22535,48790,22.553017,113.981247
22535,48790,22.57715,113.925499
22535,48790,22.554167,113.979797
22535,48790,22.578133,113.925316
22535,48790,22.576067,113.860649
22535,48790,22.5243,114.06752
22535,48790,22.5765,113.859985
22535,48790,22.524017,114.068031
22535,48790,22.5317,114.07122
22535,48790,22.551083,113.89682
22535,48790,22.5317,114.068703
22535,48790,22.551149,113.896866
22535,48790,22.54895,113.899551
22535,48790,22.537201,114.050949
22535,48790,22.549583,113.89888
22535,48790,22.537283,114.050217
22535,48790,22.534184,114.063431
22535,48790,22.542967,114.114067
22535,48790,22.551132,113.896835
22535,48790,22.542868,114.114166
22535,48790,22.55205,113.88768
22535,48790,22.579233,114.135368
22535,48790,22.552317,113.888046
22535,48790,22.579332,114.135735
22535,48790,22.5646,113.952782
22535,48790,22.523767,114.067398
22535,48790,22.544033,114.106384
22535,48790,22.523582,114.068481
22535,48790,22.544033,114.106354
22535,48790,22.608967,114.158684
22535,48790,22.608032,114.149803
22535,48790,22.608282,114.15847
22535,48790,22.608101,114.149635
22535,48790,22.547649,114.00872
22535,48790,22.534184,114.063782
22535,48790,22.541149,114.084167
22535,48790,22.534218,114.064133
22535,48790,22.540951,114.084167
22535,48790,22.521784,114.068268
22535,48790,22.541967,114.12532
22535,48790,22.521816,114.068184
22535,48790,22.540649,114.123314
22535,48790,22.539433,114.081535
22535,48790,22.598017,114.121498
22535,48790,22.5392,114.081551
22535,48790,22.5975,114.121582
22535,48790,22.558018,114.139931
22535,48790,22.531334,114.053452
22535,48790,22.5597,114.140366
22535,48790,22.531366,114.055298
22535,48790,22.678534,114.043816
22535,48800,22.536167,113.981529
22535,48800,22.5375,114.056664
22535,48800,22.5413,114.108719
22535,48800,22.583433,114.1418
22535,48800,22.600349,114.117836
22535,48800,22.62335,113.81218
22535,48800,22.610733,114.131302
22535,48800,22.600918,114.112152
22535,48800,22.5327,114.0009
22535,48800,22.536249,113.91433
22535,48800,22.522318,113.917564
22535,48800,22.528282,113.928452
22535,48800,22.535049,114.111053
22535,48800,22.523867,114.030899
22535,48800,22.59115,114.119514
22535,48800,22.52215,114.0681
22535,48800,22.528584,113.92627
22535,48800,22.537317,114.085632
22535,48800,22.551083,113.984047
22535,48800,22.578583,113.925285
22535,48800,22.575367,113.861465
22535,48800,22.523884,114.068115
22535,48800,22.531717,114.07267
22535,48800,22.551083,113.89682
22535,48800,22.548183,113.900368
22535,48800,22.551149,113.896866
22535,48800,22.534018,114.063164
22535,48800,22.536751,114.048782
22535,48800,22.551132,113.896835
22535,48800,22.5427,114.114235
22535,48800,22.551451,113.886986
22535,48800,22.579718,114.136284
22535,48800,22.563833,113.95282
22535,48800,22.5242,114.068283
22535,48800,22.544067,114.10643
22535,48800,22.607567,114.158897
22535,48800,22.607817,114.150398
22535,48800,22.547649,114.00872
22535,48800,22.534184,114.063431
22535,48800,22.540951,114.084183
22535,48800,22.521784,114.068268
22535,48800,22.539967,114.122284
22535,48800,22.539433,114.081535
22535,48800,22.596666,114.121765
22535,48800,22.556232,114.139549
22535,48800,22.531366,114.055298
22535,48800,22.676567,114.04393
22535,48810,22.536167,113.981529
22535,48810,22.537582,114.056236
22535,48810,22.541349,114.108833
22535,48810,22.581867,114.140999
22535,48810,22.6003,114.117783
22535,48810,22.62565,113.812851
22535,48810,22.610933,114.130486
22535,48810,22.600651,114.112152
22535,48810,22.532566,114.0
22535,48810,22.5357,113.914268
22535,48810,22.522318,113.917564
22535,48810,22.528366,113.927948
22535,48810,22.534117,114.111183
22535,48810,22.5231,114.03038
22535,48810,22.59115,114.119514
22535,48810,22.522367,114.06707
22535,48810,22.528967,113.92527
22535,48810,22.537216,114.086586
22535,48810,22.549999,113.985802
22535,48810,22.578583,113.925285
22535,48810,22.574682,113.862267
22535,48810,22.523849,114.06778
22535,48810,22.531717,114.075233
22535,48810,22.551083,113.89682
22535,48810,22.5474,113.901184
22535,48810,22.551149,113.896866
22535,48810,22.534451,114.063133
22535,48810,22.537132,114.048386
22535,48810,22.551132,113.896835
22535,48810,22.54265,114.114281
22535,48810,22.551001,113.886467
22535,48810,22.580233,114.136902
22535,48810,22.5637,113.952766
22535,48810,22.5243,114.06752
22535,48810,22.544067,114.106483
22535,48810,22.607267,114.15963
22535,48810,22.607668,114.151932
22535,48810,22.548134,114.008148
22535,48810,22.534018,114.063164
22535,48810,22.540968,114.084152
22535,48810,22.521799,114.068268
22535,48810,22.539049,114.12088
22535,48810,22.539433,114.08152
22535,48810,22.596634,114.121048
22535,48810,22.554768,114.139214
22535,48810,22.531366,114.055298
22535,48810,22.6758,114.044083
22535,48820,22.536167,113.981529
22535,48820,22.537582,114.056236
22535,48820,22.541416,114.108803
22535,48820,22.580366,114.1409
22535,48820,22.6003,114.117798
22535,48820,22.627367,113.811966
22535,48820,22.612316,114.12812
22535,48820,22.600201,114.112984
22535,48820,22.5324,113.9991
22535,48820,22.53565,113.914185
22535,48820,22.521067,113.917168
22535,48820,22.528366,113.927879
22535,48820,22.533266,114.11132
22535,48820,22.522516,114.03035
22535,48820,22.591167,114.119484
22535,48820,22.522734,114.065987
22535,48820,22.529484,113.924484
22535,48820,22.537317,114.087585
22535,48820,22.549999,113.985802
22535,48820,22.57955,113.925301
22535,48820,22.574232,113.862885
22535,48820,22.523832,114.067749
22535,48820,22.531918,114.077316
22535,48820,22.551083,113.89682
22535,48820,22.54645,113.901947
22535,48820,22.551149,113.896866
22535,48820,22.535017,114.063232
22535,48820,22.537201,114.047897
22535,48820,22.551132,113.896835
22535,48820,22.542618,114.114098
22535,48820,22.550783,113.886253
22535,48820,22.580482,114.137215
22535,48820,22.5637,113.952751
22535,48820,22.524017,114.068031
22535,48820,22.54405,114.106529
22535,48820,22.606533,114.160164
22535,48820,22.608217,114.153419
22535,48820,22.548149,114.008064
22535,48820,22.534451,114.063133
22535,48820,22.540684,114.084152
22535,48820,22.522066,114.068253
22535,48820,22.539049,114.12088
22535,48820,22.5396,114.081535
22535,48820,22.596649,114.120171
22535,48820,22.553133,114.138519
22535,48820,22.531366,114.056351
22535,48820,22.674116,114.045151
22535,48840,22.536167,113.981529
22535,48840,22.537683,114.056282
22535,48840,22.5415,114.109352
22535,48840,22.578882,114.140297
22535,48840,22.600283,114.117821
22535,48840,22.627367,113.811966
22535,48840,22.612316,114.12812
22535,48840,22.600082,114.114517
22535,48840,22.532232,113.9981
22535,48840,22.53565,113.914185
22535,48840,22.5201,113.916267
22535,48840,22.528366,113.927803
22535,48840,22.533266,114.11132
22535,48840,22.522467,114.030464
22535,48840,22.59115,114.119514
22535,48840,22.523001,114.065186
22535,48840,22.529934,113.924454
22535,48840,22.537434,114.088303
22535,48840,22.549999,113.985802
22535,48840,22.580566,113.925201
22535,48840,22.5741,113.863052
22535,48840,22.524117,114.067436
22535,48840,22.532717,114.078079
22535,48840,22.551083,113.89682
22535,48840,22.545383,113.902885
22535,48840,22.551149,113.896866
22535,48840,22.5352,114.063232
22535,48840,22.537268,114.047386
22535,48840,22.551132,113.896835
22535,48840,22.542601,114.114098
22535,48840,22.550882,113.886452
22535,48840,22.580717,114.137398
22535,48840,22.563618,113.95285
22535,48840,22.523884,114.068115
22535,48840,22.544067,114.106529
22535,48840,22.605682,114.160431
22535,48840,22.6089,114.155136
22535,48840,22.548134,114.008034
22535,48840,22.535017,114.063232
22535,48840,22.540216,114.084213
22535,48840,22.522367,114.067146
22535,48840,22.53875,114.120049
22535,48840,22.540033,114.081497
22535,48840,22.596617,114.119865
22535,48840,22.551916,114.137718
22535,48840,22.531366,114.056351
22535,48840,22.672518,114.046585
22535,48850,22.536167,113.981529
22535,48850,22.537718,114.056114
22535,48850,22.541683,114.109665
22535,48850,22.579233,114.139366
22535,48850,22.6001,114.117554
22535,48850,22.627367,113.811966
22535,48850,22.612316,114.12812
22535,48850,22.600166,114.11647
22535,48850,22.532101,113.997383
22535,48850,22.53565,113.914185
22535,48850,22.520067,113.916267
22535,48850,22.528383,113.927765
22535,48850,22.531532,114.112
22535,48850,22.522467,114.030479
22535,48850,22.591084,114.11953
22535,48850,22.523832,114.0653
22535,48850,22.531483,113.924965
22535,48850,22.537634,114.089569
22535,48850,22.548183,113.989433
22535,48850,22.582083,113.925186
22535,48850,22.5741,113.863052
22535,48850,22.524532,114.06752
22535,48850,22.534983,114.079247
22535,48850,22.551083,113.89682
22535,48850,22.544666,113.904152
22535,48850,22.551149,113.896866
22535,48850,22.535183,114.063217
22535,48850,22.537434,114.045799
22535,48850,22.551132,113.896835
22535,48850,22.542601,114.114098
22535,48850,22.55155,113.88723
22535,48850,22.581066,114.137283
22535,48850,22.563551,113.952904
22535,48850,22.523849,114.06778
22535,48850,22.544067,114.106529
22535,48850,22.604584,114.160835
22535,48850,22.609051,114.156464
22535,48850,22.548134,114.008034
22535,48850,22.5352,114.063232
22535,48850,22.539583,114.084251
22535,48850,22.522867,114.065651
22535,48850,22.539167,114.119469
22535,48850,22.540417,114.081467
22535,48850,22.596518,114.11982
22535,48850,22.550516,114.136665
22535,48850,22.531366,114.057785
22535,48850,22.671383,114.047501
22535,48870,22.536167,113.981529
22535,48870,22.538168,114.05603
22535,48870,22.54175,114.109703
22535,48870,22.579918,114.138336
22535,48870,22.599333,114.118103
22535,48870,22.62785,113.810318
22535,48870,22.61165,114.127769
22535,48870,22.600149,114.116898
22535,48870,22.532,113.99678
22535,48870,22.535667,113.914185
22535,48870,22.520082,113.916252
22535,48870,22.528383,113.927734
22535,48870,22.531668,114.113167
22535,48870,22.523167,114.030815
22535,48870,22.590982,114.119499
22535,48870,22.52445,114.065834
22535,48870,22.5331,113.925903
22535,48870,22.537884,114.090782
22535,48870,22.547783,113.990379
22535,48870,22.582233,113.925201
22535,48870,22.573868,113.863319
22535,48870,22.52515,114.066948
22535,48870,22.534983,114.079247
22535,48870,22.551083,113.89682
22535,48870,22.544468,113.905602
22535,48870,22.551149,113.896866
22535,48870,22.535116,114.063202
22535,48870,22.537382,114.044479
22535,48870,22.551132,113.896835
22535,48870,22.542601,114.114098
22535,48870,22.55205,113.887901
22535,48870,22.581533,114.137085
22535,48870,22.562668,113.952881
22535,48870,22.523832,114.067749
22535,48870,22.544067,114.106514
22535,48870,22.603634,114.160767
22535,48870,22.609051,114.158096
22535,48870,22.548149,114.008018
22535,48870,22.535183,114.063217
22535,48870,22.5382,114.084335
22535,48870,22.523434,114.064903
22535,48870,22.540216,114.118668
22535,48870,22.540483,114.081467
22535,48870,22.596533,114.11972
22535,48870,22.549183,114.135849
22535,48870,22.531366,114.057785
22535,48870,22.670099,114.049217
22535,48880,22.5418,114.10968
22535,48880,22.57345,113.863831
22535,48880,22.546749,113.993233
22535,48880,22.535917,114.079681
22535,48880,22.5347,113.926819
22535,48880,22.5445,113.906853
22535,48880,22.59075,114.11937
22535,48880,22.535116,114.063187
22535,48880,22.531782,114.113998
22535,48880,22.551132,113.896835
22535,48880,22.520082,113.916252
22535,48880,22.531982,113.996719
22535,48880,22.5516,113.888634
22535,48880,22.610884,114.126785
22535,48880,22.598249,114.118935
22535,48880,22.536266,113.981636
22535,48880,22.538267,114.056015
22535,48880,22.580151,114.138084
22535,48880,22.627132,113.808884
22535,48880,22.600134,114.116997
22535,48880,22.535732,113.9142
22535,48880,22.528383,113.927696
22535,48880,22.523466,114.030983
22535,48880,22.523649,114.067833
22535,48880,22.538267,114.091316
22535,48880,22.582233,113.925201
22535,48880,22.525917,114.067101
22535,48880,22.551083,113.89682
22535,48880,22.551149,113.896866
22535,48880,22.53735,114.0439
22535,48880,22.542601,114.11367
22535,48880,22.5819,114.136971
22535,48880,22.561167,113.952866
22535,48880,22.524117,114.067436
22535,48880,22.544718,114.10598
22535,48880,22.6024,114.160515
22535,48880,22.6092,114.158882
22535,48880,22.548183,114.008049
22535,48880,22.535116,114.063202
22535,48880,22.538099,114.084335
22535,48880,22.524317,114.065651
22535,48880,22.539766,114.116882
22535,48880,22.540483,114.081467
22535,48880,22.596451,114.119568
22535,48880,22.547768,114.134933
22535,48880,22.531366,114.059982
22535,48880,22.669634,114.04995
22535,49060,22.707417,113.959015
22535,49070,22.707417,113.959015
22535,49080,22.707417,113.959015
22535,49090,22.707417,113.959015
22535,49100,22.707417,113.959015
22535,49110,22.707817,113.960381
22535,49120,22.708233,113.961731
22535,49130,22.708549,113.962814
22535,49140,22.708532,113.963181
22535,49150,22.708532,113.963181
22535,49160,22.708532,113.963181
22535,49170,22.708633,113.963783
22535,49180,22.708616,113.96405
22535,49190,22.708616,113.96405
22535,49200,22.708584,113.964081
22535,49210,22.70775,113.964447
22535,49220,22.706717,113.964752
22535,49230,22.705633,113.965065
22535,49240,22.704201,113.9655
