22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.6313,114.103783
22610,68040,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68050,22.6313,114.103783
22610,68060,22.6313,114.103783
22610,68070,22.6313,114.103783
22610,68080,22.6313,114.103783
22610,68100,22.623913,114.110886
22610,68110,22.623913,114.110886
22610,68120,22.623913,114.110886
22610,68130,22.623913,114.110886
22610,68140,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68150,22.623913,114.110886
22610,68170,22.624868,114.110008
22610,68180,22.626089,114.108894
22610,68190,22.626272,114.108727
22610,68200,22.626297,114.108704
22610,68210,22.626301,114.108696
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.555866,114.118446
22610,68040,22.556967,114.118683
22610,68050,22.557467,114.118469
22610,68050,22.558167,114.118164
22610,68060,22.558184,114.118332
22610,68070,22.558067,114.118317
22610,68080,22.558083,114.118385
22610,68100,22.550695,114.125488
22610,68110,22.550695,114.125488
22610,68120,22.550695,114.125488
22610,68130,22.550695,114.125488
22610,68140,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68150,22.550695,114.125488
22610,68170,22.551651,114.124611
22610,68180,22.552872,114.123497
22610,68190,22.553055,114.123329
22610,68200,22.55308,114.123306
22610,68210,22.553083,114.123299
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.531183,113.915886
22610,68040,22.531134,113.915001
22610,68050,22.531134,113.915001
22610,68050,22.531166,113.914101
22610,68060,22.531233,113.913948
22610,68070,22.531651,113.913696
22610,68080,22.532333,113.91378
22610,68100,22.524946,113.920883
22610,68110,22.524946,113.920883
22610,68120,22.524946,113.920883
22610,68130,22.524946,113.920883
22610,68140,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68150,22.524946,113.920883
22610,68170,22.525902,113.920006
22610,68180,22.527122,113.918892
22610,68190,22.527306,113.918724
22610,68200,22.52733,113.918701
22610,68210,22.527334,113.918694
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.62438,114.103935
22610,68110,22.62438,114.103935
22610,68120,22.62438,114.103935
22610,68130,22.62438,114.103935
22610,68140,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68170,22.625336,114.103058
22610,68180,22.626556,114.101944
22610,68190,22.62674,114.101776
22610,68200,22.626764,114.101753
22610,68210,22.626768,114.101746
22610,68030,22.629732,114.099098
22610,68040,22.629732,114.099098
22610,68050,22.630516,114.098167
22610,68050,22.631384,114.097214
22610,68060,22.631767,114.096832
22610,68070,22.631767,114.096832
22610,68080,22.631767,114.096832
22610,68100,22.62438,114.103935
22610,68110,22.62438,114.103935
22610,68120,22.62438,114.103935
22610,68130,22.62438,114.103935
22610,68140,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68150,22.62438,114.103935
22610,68170,22.625336,114.103058
22610,68180,22.626556,114.101944
22610,68190,22.62674,114.101776
22610,68200,22.626764,114.101753
22610,68210,22.626768,114.101746
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.524267,114.0215
22610,68040,22.525618,114.019218
22610,68050,22.526617,114.018036
22610,68050,22.526617,114.018036
22610,68060,22.5292,114.015701
22610,68070,22.530884,114.014801
22610,68080,22.534218,114.013535
22610,68100,22.534161,114.013916
22610,68110,22.535984,114.012245
22610,68120,22.53812,114.010284
22610,68130,22.538486,114.009949
22610,68140,22.538717,114.009735
22610,68150,22.539928,114.008621
22610,68150,22.544601,114.004341
22610,68170,22.549498,113.999847
22610,68180,22.55084,113.998619
22610,68190,22.551046,113.998428
22610,68200,22.551075,113.998398
22610,68210,22.551079,113.998398
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.535183,114.074066
22610,68040,22.534718,114.07473
22610,68050,22.534267,114.075302
22610,68050,22.534134,114.075615
22610,68060,22.5343,114.075935
22610,68070,22.534733,114.076286
22610,68080,22.535101,114.076569
22610,68100,22.527714,114.083672
22610,68110,22.527714,114.083672
22610,68120,22.527714,114.083672
22610,68130,22.527714,114.083672
22610,68140,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68150,22.527714,114.083672
22610,68170,22.528669,114.082794
22610,68180,22.52989,114.08168
22610,68190,22.530073,114.081512
22610,68200,22.530098,114.08149
22610,68210,22.530102,114.081482
22610,68030,22.6313,114.103783
